id,book,alignments,ch_match
JK009390,1423CabbasAhmadSaqr.JamicAhadith,17,2226
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,297
JK010194,0911Suyuti.RawdAniqFiFadlSiddiq,1,154
JK010550,0764Safadi.NaktHimyan,1,135
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,583
JK011570,0385IbnShahin.FadailRamadan,1,116
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,82
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,148
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,110
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,244
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,122
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,148
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,120
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,474
Kraken220413030847,0870Jazuli.DalailKhayrat,1,176
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,222
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,264
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,140
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,348
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,104
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,195
Masaha001922,0664IbnTawus.Tashrif,1,188
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,127
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,694
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,195
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,166
PV2024060602,1450MultipleAuthors.KutubSitta,20,3426
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,808
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,120
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,27,6566
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,89
Rafed0003489,0774IbnKathir.MucjizatNabi,1,128
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,116
Sham19Y0001469,1347HasanSinawani.AslJamic,2,284
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,123
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,2,370
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,151
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,4,1093
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,100
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,601
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,170
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,2143
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,137
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1026
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,188
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,13,1948
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,665
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,298
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,164
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,106
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,8,1222
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,165
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,393
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,465
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,9,1291
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,989
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,5,920
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,866
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,141
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,485
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,5,937
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,205
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,781
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,408
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,8,1114
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,199
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,350
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,13,2269
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,141
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,495
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,557
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,407
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,904
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,804
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,216
Sham19Y0018176,0911Suyuti.Tawshih,5,949
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,80
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,666
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,247
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,148
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,7,1564
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,348
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,312
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,71
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,114
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,103
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,343
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,155
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,311
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,137
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,871
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,131
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,99
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,23,3884
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,171
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,98
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,8,1318
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,251
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,364
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,300
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,245
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,390
Sham19Y0127660,0532IbnCabadaDani.Ima,4,452
Sham19Y0127668,0902Sakhawi.Qanaca,2,236
Sham19Y0127677,0911Suyuti.JamicKabir,20,3034
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,5,1026
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,156
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,12,1951
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,130
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,973
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,5,1677
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,97
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,438
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,754
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,349
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,104
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,537
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,136
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,2,286
ShamAY0032775,0497AbuMuticMisri.Amali,1,124
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,130
ShamAY0032921,0389Makhladi.Fawaid,2,312
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,221
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,121
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,205
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,120
ShamAY0033626,0544MuhammadNumayri.Iclam,2,323
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,189
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,338
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,2,411
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,270
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,216
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,80
ShamAY0034289,0806IbnHusaynZaynDinCiraqi.Bacith,1,210
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,2,432
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,85
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,128
ShamAY0035035,1205MurtadaZabidi.IthafSada,20,3229
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,664
ShamAY0035950,0911Suyuti.Shafi,1,206
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,537
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,121
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,185
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,122
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,186
ShamAY0036053,0911Suyuti.CurfWardi,3,324
ShamAY0036179,0911Suyuti.ShaddAthwab,3,671
ShamAY0036182,1014MullaCaliQari.Rasail,3,416
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,1,116
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,131
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,132
ShamAY0037499,1330MuhammadYahyaWalati.IsalSalik,1,155
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,5,781
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,270
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,247
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,220
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,180
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,208
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,393
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,469
Shamela0000140,1057IbnCallan.DalilFalihin,2,249
Shamela0000248,0911Suyuti.AmrBiIttibac,2,429
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,144
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,5,745
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,730
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,139
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,127
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,10,1841
Shamela0000894,1450MawqicIslam.Fatawa,5,650
Shamela0000956,0256Bukhari.TarikhKabir,1,157
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,101
Shamela0001391,0902Sakhawi.QawlBadic,2,324
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,17,2525
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,249
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,167
Shamela0001524,0845Maqrizi.ImtacAsmac,7,1266
Shamela0001565,0852IbnHajarCasqalani.NuzhatNazar,5,1546
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,136
Shamela0001727,0261Muslim.Sahih,2,308
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,183
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,3,1067
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,101
Shamela0002569,1014MullaCaliQari.JamcWasail,4,513
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,140
Shamela0003055,1450CulamaNajd.DurarSaniyya,7,1311
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,473
Shamela0003722,0742Mizzi.TahdhibKamal,1,110
Shamela0004445,0774IbnKathir.Bidaya,4,648
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,25,4147
Shamela0004482,1430IbnJibrin.Fatawa,2,398
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,166
Shamela0005756,0855BadrDinCayni.CumdatQari,28,4751
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,104
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,190
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,1,143
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,7,1117
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,122
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,238
Shamela0006879,1307Qannawji.Yaqza,1,127
Shamela0006947,1354RashidRida.Manar,12,2059
Shamela0007562,0911Suyuti.QutMughtadhi,2,215
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,197
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,2,389
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,452
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,206
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,209
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,10,1928
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,143
Shamela0008473,0774IbnKathir.TafsirQuran,4,759
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,93
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,2,374
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,7,958
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,153
Shamela0009091,0768Yafici.MiratJinan,1,209
Shamela0009182,0204Shafici.TafsirShafici,1,154
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,1,138
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,108
Shamela0009702,0676Nawawi.TahdhibAsma,1,229
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,226
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,107
Shamela0009918,1014MullaCaliQari.SharhShifa,6,1192
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,117
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,6,1626
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,132
Shamela0010283,0733Nuwayri.NihayatArab,3,729
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,185
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,4,1015
