id,book,alignments,ch_match
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,231
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,173
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,140
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,135
Shamela0003722,0742Mizzi.TahdhibKamal,1,134
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,563
Shamela0004445,0774IbnKathir.Bidaya,3,421
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,503
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,2,253
Shamela0005756,0855BadrDinCayni.CumdatQari,4,458
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,151
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,300
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,78
Shamela0007435,0623AbuQasimRafici.Tadwin,1,193
Shamela0008473,0774IbnKathir.TafsirQuran,1,139
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,56
Shamela0009082,0385Daraqutni.CilalWarida,6,863
Shamela0009242,1255Shawkani.NaylAwtar,1,213
Shamela0009329,0911Suyuti.TadribRawi,4,507
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,116
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,5,694
Shamela0010527,0544QadiCiyad.MashariqAnwar,2,370
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,349
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,159
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,313
Shamela0011385,0742Mizzi.TuhfatAshraf,23,2730
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,141
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,145
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,278
Shamela0012062,0909IbnMabrid.MahdSawab,1,107
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,73
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,297
Shamela0013178,0351IbnQanic.MucjamSahaba,2,162
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,197
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,136
Shamela0021715,0923AhmadQastallani.IrshadSari,11,1492
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,103
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,180
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,80
Shamela0021809,0774IbnKathir.JamicMasanid,4,434
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,69
Shamela0025794,0241IbnHanbal.Musnad,1,122
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,91
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,3,547
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,4,410
Shamela0026865,0197IbnWahbQurashi.MuwattaIbnWahb,1,141
Shamela0029767,0431IbnFadlMisri.Fawaid,1,150
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,69
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,145
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,121
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,240
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,2,285
Shamela0117359,0275AbuDawudSijistani.Sunan,1,101
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,1,138
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,120
Shia001432Vols,1111Majlisi.BiharAnwar,2,276
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,12,2417
Shia001805,0852IbnHajarCasqalani.MuqaddimatFathBari,58,10535
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,163
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,138
Shia002206,0662RashidAttar.GhurarFawaid,4,514
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,125
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,78
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,121
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,134
Zaydiyya0000103,1450HasanFarhanMaliki.FiSuhbaWaSahaba,1,137
