id,book,alignments,ch_match
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,8,1088
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,387
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,629
Shamela0005420,0244IbnSikkit.QalbWaIbdal,5,629
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,4,774
Shamela0006982,0779IbnYusufAndalusiGharnati.IqtitafAzahir,4,1184
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,2,204
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,332
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,2,473
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,1,557
Shamela0010545,0392IbnJinniMawsili.Munsif,12,2724
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,92
Shamela0011137,0676Nawawi.IctiqadSalafFiHuruf,1,204
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,2,273
Shamela0022642,0833IbnJazari.Nashr,2,401
Shamela0023018,0180Sibawayhi.KitabSibawayhi,6,1115
Shamela0023358,0573NashwanHimyari.ShamsCulum,3,691
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,539
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,133
Shamela0026458,0444AbuCamrDani.TahdidFiItqan,2,384
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,1,265
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,3,263
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,2,189
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,481
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,9,970
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,2,172
Shamela0095571,0742IbnMuhammadBurhanDinSafaqsi.MajidFiIcrab,1,120
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,5,663
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,158
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,88
