id,book,alignments,ch_match
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,2,289
JK000679,0279Tirmidhi.CilalKabir,5,651
JK000691,0307AbuYaclaMawsili.Mucjam,11,1801
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,6,2859
JK000698,0458Bayhaqi.Ictiqad,5,1447
JK000699,0748Dhahabi.DinarMinHadith,2,455
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,7,1411
JK000733,0458Bayhaqi.ArbacunaSughra,1,254
JK000735,0303Nasai.CamalYawmWaLayla,18,3843
JK000747,0303Nasai.FadailSahaba,3,663
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,4,561
JK000763,0748Dhahabi.MucjamMuhaddithin,1,143
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,3,525
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,22,4469
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,5,685
JK000785,0211CabdRazzaqSancani.Musannaf,24,5035
JK000786,0235IbnAbiShayba.Musannaf,101,22627
JK000791,0597IbnJawzi.ZadMasir,8,1749
JK000830,0379MuhammadRabci.WasayaCulama,3,408
JK000835,0292SacidBardhaci.Ducafa,1,78
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,2,380
JK000910,0597IbnJawzi.Adhkiya,4,1410
JK000911,0630IbnAthirCizzDin.Kamil,8,2224
JK000916,0571IbnCasakir.TarikhDimashq,351,83015
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,1151
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,10,2477
JK000926,1014MullaCaliQari.Adilla,1,133
JK000927,0362AbuFarajIsbahani.Aghani,11,3327
JK000935,0368IbnJacfarQatici.Fawaid,1,139
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,118
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,8,1529
JK000947,0320HakimTirmidhi.Amthal,1,129
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,11,2386
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,188
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,226
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,297
JK001000,0578AhmadRifaci.BurhanMuayyid,1,121
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,3,684
JK001012,1250Shawkani.TuhfatDhakirin,27,4434
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,135
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,180
JK001040,0281IbnAbiDunya.IslahMal,1,308
JK001046,0911Suyuti.ItmamDiraya,5,637
JK001050,0569IbnAhmadCattarHamadhani.Futya,3,880
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,543
JK001100,0774IbnKathir.AdabDukhulHammam,1,230
JK001127,0281IbnAbiDunya.Tahajjud,2,355
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,220
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,5,754
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,734
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,188
JK001186,0245LuwaynMissisi.JuzHadith,1,157
JK001202,0303Nasai.Nucut,1,203
JK001226,0744IbnCabdHadi.SarimMunki,1,94
JK001227,0911Suyuti.SharhSudur,21,5345
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,2,711
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,22,5071
JK001239,0911Suyuti.ShamailSharifa,1,166
JK001241,0430AbuNucaymIsbahani.DhikrManIsmuhuShucba,1,109
JK001258,0911Suyuti.TahdhirKhawass,1,220
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,2,350
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,394
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,7,1395
JK001284,0456IbnHazm.HajjatWidac,2,418
JK001288,0458Bayhaqi.ZuhdKabir,9,1751
JK001293BK1,0748Dhahabi.MizanIctidal,51,7556
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,3,397
JK001297,0509IbnShahridarDaylami.Firdaws,22,2869
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,166
JK001311,0696CumarSunami.NisabIhtisab,1,210
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,10,3076
JK001330,0874IbnTaghribirdi.NujumZahira,1,142
JK001336,0850ShihabDinIbshihi.Mustatraf,1,155
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,235
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,4,834
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,7,1504
JK001438,0333IbnMuhammadMadini.Juz,1,165
JK001472,0804IbnMulaqqin.GhayatSul,3,615
JK001484,0233YahyaIbnMacin.HadithYahya,1,219
JK001487,0387IbnBattaCukbari.IbanaCanSharica,18,4609
JK001493,0292Yacqubi.Tarikh,2,408
JK003501,0927Culaymi.UnsJalil,1,295
JK003504,0249Azraqi.AkhbarMakka,9,3151
JK003609,0764Safadi.WafiBiWafayat,4,631
JK005004,0911Suyuti.LaaliMasnuca,36,8572
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,12,2495
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,5,803
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,4,626
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,212
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,524
JK006800,0224QasimIbnSallam.Amwal,4,682
JK006801,0852IbnHajarCasqalani.MatalibCaliya,186,43392
JK006833,0290IbnAhmadIbnHanbal.Sunna,11,2973
JK006838,0458Bayhaqi.DalailNubuwwa,98,26719
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,154
JK006870,1206IbnCabdWahhab.Tawhid,3,535
JK006874,1206IbnCabdWahhab.FadlIslam,4,640
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,2,255
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,5,1189
JK006897,1206IbnCabdWahhab.Hadith,7,1096
JK006907,0659SadrDinBasri.Hamasa,1,149
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,129
JK006922,0328IbnQasimAnbari.ZahirFiMacani,2,324
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,280
JK007006,1031CabdRaufMunawi.TaysirBiSharh,13,1682
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,150
JK007016,0310IbnAhmadDulabi.KunaWaAsma,27,5634
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,529
JK007025,0564IbnCabdWahidSamarqandi.Majlis,9,1840
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,162
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,741
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,388
JK007049,0235IbnAbiShayba.Musnad,20,4874
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,12,1988
JK007062,0902Sakhawi.Buldaniyyat,4,1180
JK007063,0597IbnJawzi.Tabsira,9,2607
JK007064,1307Qannawji.RawdaNadiyya,5,738
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,1717
JK007074,0974IbnHajarHaytami.FatawaKubra,4,564
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,13,2752
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,705
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,2,192
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,313
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,5,841
JK007106,0246HishamSulami.HadithHisham,1,176
JK007107,0676Nawawi.KhulasatAhkam,2,396
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,494
JK007128,0597IbnJawzi.KashfMushkil,4,692
JK008250Vols,0310Tabari.TahdhibAthar,45,14089
JK009154,0696IbnZahiri.Mashyakha,3,538
JK009172,0281IbnAbiDunya.SifatNar,1,125
JK009179,0458Bayhaqi.QadaWaQadar,10,2191
JK009180,0316IbnAbiDawudSijistani.Masahif,1,149
JK009187,0281IbnAbiDunya.Cuzla,1,127
JK009189,0658IbnAbbar.MucjamAshab,2,386
JK009214,0685IbnYahyaSulami.CiqdDurar,2,406
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,196
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,669
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,22,5497
JK009249,0911Suyuti.TuhfatAbrar,2,403
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,354
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,216
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,13,2741
JK009288,0414AbuHayyanTawhidi.Basair,1,212
JK009318,0974IbnHajarHaytami.Inafa,2,397
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,995
JK009332,1031CabdRaufMunawi.SayyidatNisa,6,1342
JK009334,0974IbnHajarHaytami.MablaghArab,12,2083
JK009349,0456IbnHazm.RisalatTalkhis,1,102
JK009365,1031BahaDinCamili.Kashkul,2,348
JK009379,0911Suyuti.Habaik,14,2926
JK009388,0911Suyuti.Baha,1,238
JK009390,1423CabbasAhmadSaqr.JamicAhadith,605,130769
JK009391,0576AbuTahirSilafi.Tuyurat,4,767
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,1111
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,168,37793
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,808
JK010138,1163MuhammadHayatSindi.FathGhufur,1,105
JK010344,0346Mascudi.MurujDhahab,2,724
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,119
JK010475,1270ShihabDinAlusi.GharaibIghtirab,3,608
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,619
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,463
JK010766,1102NurDinYusi.ZahrAkam,1,256
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,79
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,128
JK011184,0750IbnTurkamani.JawharNaqi,2,388
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,455
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,275
JK011302,0251IbnZanjawayh.Amwal,9,2036
JK011319,0316IbnAbiDawudSijistani.Bacth,1,500
JK011358,0275AbuDawudSijistani.Zuhd,2,347
JK011365,0197WakicIbnJarrah.Zuhd,2,181
JK011455,0360AbuBakrAjurri.TahrimNard,1,371
JK011487,0369AbuShaykhIsbahani.Fawaid,2,316
JK011496,0381IbnCabdRahmanZuhri.Hadith,5,576
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,158
JK011503,0385IbnShahin.JuzHadith,1,240
JK011548,0294IbnNasrMarwazi.SalatWitr,1,114
JK011564,0301AbuBakrFaryabi.FadailQuran,1,263
JK011565,0224QasimIbnSallam.FadailQuran,2,177
JK011566,0294IbnDurays.FadailQuran,7,1774
JK011570,0385IbnShahin.FadailRamadan,2,407
JK011584,0331IbnMukhalladCattar.Fawaid,1,129
JK011593,0845Maqrizi.MukhtasarQiyamLayl,8,1407
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,6,868
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,3,493
JK011633,0340IbnAcrabiBasri.Mucjam,23,3946
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,3,610
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,196
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,216
Kraken21042921,0617Tadili.Tashawwuf,1,97
Kraken21050704,0709Tijani.TuhfatCarus,1,96
Kraken2106220218081,0322AbuHatimRazi.Zina,2,199
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,208
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,135
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,200
Kraken220208041038,0768Yafici.RawdRayahin,1,67
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,175
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,193
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,577
Kraken22021606121201,0697IbnWasil.TajridAghani,5,1606
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,205
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,110
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,279
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,183
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,3,451
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,6,1045
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,161
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,16,3228
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,301
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,143
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,366
Kraken22031816264701,1007Saktawari.MuhadaratAwail,3,949
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,157
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,12,2690
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,6,929
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,8,2025
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,216
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,2,241
Kraken22041319410300,0973IbnHajarHaythami.Cumda,10,1682
Kraken220413194118,0902Sakhawi.Istijlab,10,2867
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,3,463
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,112
Kraken220413202218,0597IbnJawzi.MinhajQasidin,10,2164
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,320
MMS00013,0845Maqrizi.KhabarCanBashar,14,3268
MMS00016,0852IbnHajarCasqalani.Badhl,8,1924
MMS00020,0854IbnCarabshah.TalifTahir,1,253
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,4,1648
Masaha000221,0350IbnJahham.Tawil,1,222
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,988
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,1,461
Masaha000699Vols,0413ShaykhMufid.Mazar,2,759
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,330
Masaha001831,0360Tabarani.AkhbarHasan,4,838
Masaha001832,0833IbnJazari.AsnaMatalib,3,797
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,6,1640
Masaha001863,0806IbnHusaynZaynDinCiraqi.AlfiyyatSira,1,115
Masaha001864Vols,0845Maqrizi.ImtacAsmac,168,40944
Masaha001922,0664IbnTawus.Tashrif,2,359
Masaha001941,0669IbnSabcinMursi.AnwarNabi,5,759
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,11,1789
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,4,983
Masaha001955,0660IbnCadim.TarjamatHusayn,3,597
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,35,8828
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,408
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,27,7139
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,33,7207
Masaha002199,0748Dhahabi.RisalaTuruqHadith,8,1374
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,5,706
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,26,6413
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,9,1770
Masaha002473,0336IbnHumamIskafi.KifayatTalib,7,1357
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,3,691
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,12,2557
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,23,6951
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,5,733
Masaha003032,0911Samhudi.WasailWusul,7,1651
Masaha003104,0750IbnYusufZarandi.NazmDurar,11,2528
Masaha003294,0410IbnMardawayh.ManaqibCali,11,3242
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,61,15438
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,402
Masaha003390Vols,0436SharifMurtada.Amali,2,593
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,8,1383
Masaha003619,0726CallamaHilli.TahdhibWusul,1,273
Masaha003644,0502RaghibIsbahani.Mufradat,4,615
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,232
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,519
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,7,3077
Masaha004227,0900CabdAllahBadri.NuzhatAnam,2,473
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,20,6747
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,4,545
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,3,513
Masaha004518,0797IbnCaquli.CarfTib,4,2225
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,186
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,178
Masaha004583,0726CallamaHilli.KashfYaqin,3,651
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,258
Masaha004845,0744IbnCabdHadi.FadailSham,3,636
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,227
Noorlib0007682,0837IbnNaji.MacalimIman,3,695
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,643
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,108
Rafed0000175,1371RadiAlYasin.SulhHasan,1,120
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,800
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,167
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,139
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,215
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,113
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,11,2635
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,8,1380
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,107
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,235
Rafed0002202Vols,1193HusaynWarthilani.Rihla,3,437
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,10,1756
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,162
Rafed0002452,0700MuhammadCibdariHahi.Rihla,5,1959
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,3,524
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,127
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,291,65290
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,10,2090
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,650
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,3,473
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,436
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,6,954
Rafed0003489,0774IbnKathir.MucjizatNabi,25,6758
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,225
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,442
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,245
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,177
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,557
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,31,5893
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,840
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,119,28701
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,264
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,6,1003
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,918
Sham19Y0007233,0783IbnHadida.MisbahMudi,9,3415
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,5,946
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,2,333
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,6,1618
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,228
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,412
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,4,525
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,220,47586
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,8,1392
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,1015
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,145
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,91
Sham19Y0013252,0804IbnMulaqqin.Tawdih,52,7657
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,1702
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,5,696
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1157
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,1029
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,180
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,106
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,95,18276
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,8,1114
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,522
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,200
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,350
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,1176
Sham19Y0014075,0723IbnFuwati.MajmacAdab,6,1051
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,18,3242
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,169
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,226
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,153
