id,book,alignments,ch_match
JK008001,0975MuttaqiHindi.KanzCummal,7,2170
JK009141,0581IbnKharratIshbili.AhkamSharciyya,10,4204
JK009154,0696IbnZahiri.Mashyakha,1,118
JK009158,0360AbuBakrAjurri.Sharica,9,3043
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,238
JK009226,0499MurshidYahyaIbnShajari.Amali,1,140
JK009241,0911Suyuti.HawiLiFatawi,1,87
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,8,2799
JK009274,0911Suyuti.FathKabir,3,1035
JK009288,0414AbuHayyanTawhidi.Basair,2,599
JK009313,0942IbnYusufShami.SubulHuda,1,905
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,608
JK009336,0606IbnAthirMajdDin.JamicUsul,13,4098
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,3027
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,321
JK010250,1281IbnShawkani.FiSulukIslami,2,291
JK010344,0346Mascudi.MurujDhahab,1,92
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,150
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,294
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,66
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,246
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,1170
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,3082
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,8,2925
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,2268
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,914
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,1300
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,6,3294
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,221
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,467
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,3057
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,12,5672
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,882
Sham19Y0013252,0804IbnMulaqqin.Tawdih,24,9723
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,153
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,22,8086
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,148
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,381
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,101
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,172
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,3033
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,854
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,150
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,407
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,312
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,19,8251
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,24,10195
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,71
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,182
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,173
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,140
Sham19Y0017101,1307Qannawji.Rihla,1,185
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,10,4333
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,124
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,564
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,20,9497
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,19,9531
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,846
Sham19Y0018176,0911Suyuti.Tawshih,23,10133
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,178
Sham19Y0020587,0728IbnTaymiyya.Iman,1,93
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,204
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,4257
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,167
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,249
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,104
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,148
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,218
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,2972
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,150
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,213
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,3636
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,686
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,290
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,1084
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,290
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,912
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,8,3431
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,146
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,932
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,3458
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,286
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,861
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,2617
Sham19Y0127677,0911Suyuti.JamicKabir,6,2759
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,241
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,223
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,13,3459
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,555
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,164
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,7,3316
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,691
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,4063
Sham19Y0150960,1150IbnCaqila.Ziyada,7,3538
Sham19Y0151019,0911Suyuti.SawnMantiq,1,196
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,7,3232
ShamAY0032779,0329AbuBakrIbnBahlul.Amali,1,202
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,1614
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,2,866
ShamAY0033108,0360Tabarani.Tafsir,1,805
ShamAY0033567,0423AbuQasimHurfi.Amali,1,220
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,250
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,139
ShamAY0033743,0911Suyuti.WusulAmani,1,188
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,11,4055
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,771
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,136
ShamAY0034179,0911Suyuti.KawkabSatic,1,125
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,536
ShamAY0034297,0643DiyaDinMaqdisi.NasihaLiSultanMusaAshraf,1,142
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,438
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,254
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,155
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,126
ShamAY0035249,0303Nasai.CishratNisa,4,2756
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,7,3497
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,163
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,543
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,136
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,144
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,9,3363
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,125
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,7,3007
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,1432
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,122
Shamela0000041,0510IbnMascudBaghawi.Tafsir,8,3442
Shamela0000140,1057IbnCallan.DalilFalihin,1,144
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,430
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,109
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,551
Shamela0000894,1450MawqicIslam.Fatawa,2,328
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,2,316
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,2917
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,160
Shamela0001466,0977KhatibShirbini.SirajMunir,4,2790
Shamela0001524,0845Maqrizi.ImtacAsmac,6,1644
Shamela0001727,0261Muslim.Sahih,12,4655
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,204
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,119
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,160
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,22,8390
Shamela0003722,0742Mizzi.TahdhibKamal,4,629
Shamela0004445,0774IbnKathir.Bidaya,6,1477
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,780
Shamela0005396,0911Suyuti.TawqHamama,1,188
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,2,479
Shamela0005756,0855BadrDinCayni.CumdatQari,23,9632
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,632
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,173
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,193
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,161
Shamela0006947,1354RashidRida.Manar,2,912
Shamela0007435,0623AbuQasimRafici.Tadwin,4,1313
Shamela0007606,1450CabdAllahBusayri.Hajj,1,140
Shamela0007798,0310Tabari.JamicBayan,7,3660
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,946
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,506
Shamela0008215,0275AbuDawudSijistani.Zuhd,2,865
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,2,380
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,162
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,2,356
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,3,420
Shamela0008381,1450LajnaDaima.Fatawa,1,131
Shamela0008473,0774IbnKathir.TafsirQuran,10,4361
Shamela0009082,0385Daraqutni.CilalWarida,2,262
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,4,694
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,588
Shamela0009387,0909IbnMabrid.CasharaMinMarwiyyatSalih,1,202
Shamela0009393,0842IbnNasirDinDimashqi.TanwirFikra,1,155
Shamela0009448,0576AbuTahirSilafi.HadithCanHakimKufa,1,99
Shamela0009563,0305IbnZakariyaMutarriz.Fawaid,1,137
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,242
Shamela0009702,0676Nawawi.TahdhibAsma,1,182
Shamela0009773,0279Baladhuri.AnsabAshraf,1,123
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,75
Shamela0009826,0953IbnTulun.ArbacunaFiFadlRahma,3,465
Shamela0009898,0354IbnHibbanBusti.Sira,1,517
Shamela0009918,1014MullaCaliQari.SharhShifa,2,910
Shamela0010283,0733Nuwayri.NihayatArab,6,3314
Shamela0010322,0761IbnKaykaldiCalai.Tanbihat,1,304
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,274
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,298
Shamela0010517,1450MusaCaffana.Fatawa,3,456
Shamela0010798,0660IbnCadim.BughyatTalab,1,179
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,186
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,232
Shamela0010906,0748Dhahabi.SiyarAclamNubala,19,7032
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,8,3668
Shamela0012014,0676Nawawi.RiyadSalihin,1,144
Shamela0012031,0597IbnJawzi.SifatSafwa,11,4628
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,335
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,390
Shamela0012406,0597IbnJawzi.Muntazam,9,3819
Shamela0012415,0458Bayhaqi.SunanSaghir,1,149
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,691
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,111
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,1141
Shamela0012884,0911Suyuti.DurrManthur,11,4508
Shamela0012935,1369MuhammadRida.Muhammad,7,2597
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,9,3123
Shamela0013039,0281IbnAbiDunya.Samt,1,247
Shamela0013075,0281IbnAbiDunya.Ciyal,1,178
Shamela0013127,0310Tabari.SarihSunna,1,218
Shamela0013174,0211CabdRazzaqSancani.Musannaf,8,4133
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,135
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,151
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,139
Shamela0021537,1420IbnBaz.MajmucFatawa,1,80
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,265
Shamela0021659,0911Suyuti.SahihWaDacif,3,1036
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,2,315
Shamela0021715,0923AhmadQastallani.IrshadSari,38,13785
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,364
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,1545
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,3002
Shamela0021809,0774IbnKathir.JamicMasanid,4,761
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,8,3634
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,767
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,414
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,9,4258
Shamela0023628,0741KhazinBaghdadi.LubabTawil,7,3628
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,145
Shamela0023653,0734IbnSayyidNas.CuyunAthar,6,3259
Shamela0023680,0207Waqidi.Maghazi,4,1430
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,225
Shamela0025794,0241IbnHanbal.Musnad,19,5834
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,236
Shamela0026484,0645TilimsaniBurri.Jawhara,1,155
Shamela0026542,0535QadiMaristan.Mashyakha,1,272
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,3,976
Shamela0026713,0444AbuCamrDani.RisalaWafiya,1,199
Shamela0026735,0571IbnCasakir.FadlUmmMumininCaisha,4,1769
Shamela0026740,0281IbnDizilHamdani.Juz,6,3329
Shamela0026747,0600CabdGhaniMaqdisi.HadithIfk,7,3516
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,9,3534
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,1418
Shamela0026892,0597IbnJawzi.Muqliq,1,198
Shamela0028107,0179MalikIbnAnas.Muwatta,1,156
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,123
Shamela0029911,0581AbuMusaMadini.Lataif,8,3817
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,78
Shamela0030552,0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd,1,211
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,234
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,196
Shamela0031215,0544QadiCiyad.TartibMadarik,1,173
Shamela0035100,0748Dhahabi.TarikhIslam,11,3718
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,133
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,11,3471
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,612
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,7,3435
Shamela0038194,0346AsammNaysaburi.Majmuc,1,819
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,8,2914
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,180
Shia001134,0381IbnBabawayhSaduq.Amali,1,203
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,253
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,155
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,157
Shia001300,0413ShaykhMufid.Ikhtisas,1,897
Shia001334,0460ShaykhTusi.Amali,1,164
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,472
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,501
Shia001432Vols,1111Majlisi.BiharAnwar,7,3453
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,8,3885
Shia002069Vols,0360Tabarani.MusnadShamiyyin,5,1489
Shia002261Vols,0911Suyuti.JamicSaghir,2,912
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,110
Shia003101Vols,0354IbnHibbanBusti.Majruhin,3,659
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,6,2676
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,661
Shia003698,0571IbnCasakir.TarjamatHasan,1,76
Shia003988,0230IbnSacd.TarjamatHasan,1,79
Shia004020,0726CallamaHilli.NahjHaqq,2,498
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,76
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,591
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,5,1393
Tafsir02091,0360Tabarani.TafsirKabir,6,2913
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,1118
Tafsir02100,0303Nasai.Tafsir,7,2924
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,4,1611
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,902
Tafsir04056,1402SayyidTabatabai.TafsirMizan,8,4950
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,842
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,137
Tafsir09071,1432AscadHawmad.AysarTafasir,2,553
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,7,3602
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,6,3040
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,263
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,352
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,4,1484
