id,book,alignments,ch_match
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,292
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,85
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,109
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,2,454
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,324
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,116
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,129
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,179
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,343
Shia002396,1209MuhammadMahdiNaraqi.JamicJawamicCulum,1,182
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,181
Shia002754,0726CallamaHilli.MabadiWusul,9,1516
Shia002755,1011IbnShahidThani.MacalimDin,1,198
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,10,3519
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,1,220
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,86
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,136
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,3,478
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,159
Shia004016,0726CallamaHilli.KashfMurad,1,101
Shia004020,0726CallamaHilli.NahjHaqq,1,163
Shia004025,0966ShahidThani.HaqaiqIman,1,100
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,390
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,102
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,102
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,98
