id,book,alignments,ch_match
JK001006,0481AnsariHarawi.DhammKalam,1,152
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,96
JK001293BK1,0748Dhahabi.MizanIctidal,1,123
JK001303,0911Suyuti.KhasaisKubra,1,353
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,518
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,179
JK006838,0458Bayhaqi.DalailNubuwwa,1,166
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,160
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,116
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,232
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,281
JK007043,0321Tahawi.SharhMushkilAthar,1,226
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,809
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,114
JK008001,0975MuttaqiHindi.KanzCummal,4,680
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1139
JK009152,0510IbnMascudBaghawi.SharhSunna,1,103
JK009241,0911Suyuti.HawiLiFatawi,2,450
JK009274,0911Suyuti.FathKabir,2,251
JK009313,0942IbnYusufShami.SubulHuda,2,444
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,523
JK009336,0606IbnAthirMajdDin.JamicUsul,2,436
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,399
JK010370,0395AbuHilalCaskari.Awail,1,183
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,164
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,166
PV2024060602,1450MultipleAuthors.KutubSitta,17,3646
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,182
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,984
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,91
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1839
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,360
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1072
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,528
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,178
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,125
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1286
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,490
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,192
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1190
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,47
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,488
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1509
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1695
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1456
Sham19Y0018176,0911Suyuti.Tawshih,7,1835
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,113
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,117
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,836
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,156
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,188
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,149
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,248
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,135
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,232
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,725
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,318
Sham19Y0127677,0911Suyuti.JamicKabir,4,589
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,296
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,336
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,582
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,85
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,55
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,372
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,352
ShamAY0032923,0329IbnAhmadRabaci.Hadith,1,177
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,479
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,141
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,378
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,466
ShamAY0035224,0346IbnFarisIsbahani.Juz,1,131
ShamAY0038154,0330IbnIsmacilMahamili.SalatCidayn,1,178
ShamAY0038406,0911Samhudi.wafa,1,89
Shamela0000140,1057IbnCallan.DalilFalihin,1,169
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,446
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,210
Shamela0000894,1450MawqicIslam.Fatawa,1,186
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,631
Shamela0001441,0600CabdGhaniMaqdisi.AkhbarDajjal,1,111
Shamela0001524,0845Maqrizi.ImtacAsmac,3,511
Shamela0001727,0261Muslim.Sahih,5,1204
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,832
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1270
Shamela0003722,0742Mizzi.TahdhibKamal,1,176
Shamela0004445,0774IbnKathir.Bidaya,4,1008
Shamela0005724,0739Birzali.Mashyakha,1,130
Shamela0005756,0855BadrDinCayni.CumdatQari,10,2013
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,172
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,79
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,239
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,224
Shamela0009368,0414AbuQasimRazi.IslamZaydIbnHaritha,2,561
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,1,208
Shamela0009556,0175LaythIbnSacd.CasharatAhadith,1,211
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,412
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,174
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,130
Shamela0010798,0660IbnCadim.BughyatTalab,1,254
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,544
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,180
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,135
Shamela0012014,0676Nawawi.RiyadSalihin,1,169
Shamela0012031,0597IbnJawzi.SifatSafwa,2,372
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,227
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,101
Shamela0012739,0281IbnAbiDunya.MuhasabatNafs,2,392
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,180
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,209
Shamela0013174,0211CabdRazzaqSancani.Musannaf,5,976
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,184
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,463
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,164
Shamela0021703,0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas,1,167
Shamela0021715,0923AhmadQastallani.IrshadSari,3,803
Shamela0021809,0774IbnKathir.JamicMasanid,1,182
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,359
Shamela0025794,0241IbnHanbal.Musnad,8,1656
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,170
Shamela0026378,0564IbnFakhir.MujibatJanna,1,181
Shamela0026484,0645TilimsaniBurri.Jawhara,2,393
Shamela0026662,0643IbnNajjar.DurraThamina,1,231
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,187
Shamela0026741,0311IbnFilBalisi.Juz,1,157
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,85
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,203
Shamela0030025,0463KhatibBaghdadi.ArbacMajalis,1,103
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,104
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,3,672
Shamela0031372,0911Samhudi.KhulasatWafa,1,155
Shamela0035100,0748Dhahabi.TarikhIslam,2,510
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,331
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,4,774
Shia000026Vols,0460ShaykhTusi.Khilaf,1,153
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,126
Shia002261Vols,0911Suyuti.JamicSaghir,1,118
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,142
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,483
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,359
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,185
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,140
