id,book,alignments,ch_match
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,1076
JK006897,1206IbnCabdWahhab.Hadith,1,247
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,356
JK007043,0321Tahawi.SharhMushkilAthar,2,330
JK007044,1014MullaCaliQari.MirqatMafatih,2,282
JK007045,0741KhatibTabrizi.MishkatMasabih,6,1509
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,195
JK007063,0597IbnJawzi.Tabsira,2,430
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,273
JK007070,0974IbnHajarHaytami.Zawajir,2,687
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,345
JK007107,0676Nawawi.KhulasatAhkam,1,186
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,84
JK008001,0975MuttaqiHindi.KanzCummal,11,2765
JK009137,0804IbnMulaqqin.BadrMunir,2,404
JK009139,0450AbuHasanMawardi.HawiKabir,1,391
JK009152,0510IbnMascudBaghawi.SharhSunna,4,1063
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,434
JK009154,0696IbnZahiri.Mashyakha,2,861
JK009158,0360AbuBakrAjurri.Sharica,1,232
JK009226,0499MurshidYahyaIbnShajari.Amali,26,6512
JK009241,0911Suyuti.HawiLiFatawi,1,114
JK009274,0911Suyuti.FathKabir,2,261
JK009313,0942IbnYusufShami.SubulHuda,4,782
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,263
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,214
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1409
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,82
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,2474
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,414
JK010733,0911Suyuti.Izdihar,1,84
JK011570,0385IbnShahin.FadailRamadan,9,2442
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,76
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,85
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,4,1081
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,693
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,410
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,168
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,2,244
Masaha000989,0413ShaykhMufid.Muqnica,1,396
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,410
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,189
Masaha004231Vols,0885IbnFahd.DurrKamin,1,237
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,2,434
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,170
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,154
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,704
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,629
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,679
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,5,1286
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,670
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,360
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,462
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,925
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,475
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,246
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,202
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,370
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,673
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,360
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,87
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,156
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,470
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,308
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,639
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,81
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,778
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,432
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,281
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,674
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,538
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,374
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,819
Sham19Y0017535,0909IbnMabrid.Nihaya,1,191
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,198
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,177
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,472
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,1397
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,342
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,754
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,876
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,635
Sham19Y0018176,0911Suyuti.Tawshih,3,807
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,409
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,479
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,275
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,157
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,203
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,221
Sham19Y0029805,0799IbnShaykha.Ahadith,1,197
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,150
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1339
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,534
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,304
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,199
Sham19Y0127677,0911Suyuti.JamicKabir,12,2486
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,694
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,465
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1576
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1357
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1213
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,216
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,370
Sham19Y0150960,1150IbnCaqila.Ziyada,1,431
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,121
ShamAY0032768,0649AbuHasanShafici.FawaidMadaniyya,1,548
ShamAY0032824,0359AbuBakrNasibi.Fawaid,6,1589
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,362
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,160
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,356
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,205
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,522
ShamAY0033567,0423AbuQasimHurfi.Amali,6,1688
ShamAY0033569,0724IbnCattar.Tusaciyat,1,204
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,2,384
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,199
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,769
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,781
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,142
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,258
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,254
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,1,151
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,356
ShamAY0034815,0911Suyuti.BudurSafira,1,309
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,691
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,310
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,311
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,3,743
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,220
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,221
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,170
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,3,768
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,5,1052
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,3,388
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,179
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1509
Shamela0000140,1057IbnCallan.DalilFalihin,2,285
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,275
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,322
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,232
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,385
Shamela0000894,1450MawqicIslam.Fatawa,7,1933
Shamela0001002,1041Maqqari.NafhTib,1,84
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,376
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,2600
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,102
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,6,1447
Shamela0001466,0977KhatibShirbini.SirajMunir,3,871
Shamela0001524,0845Maqrizi.ImtacAsmac,3,634
Shamela0001727,0261Muslim.Sahih,2,475
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,7,1741
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,493
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,322
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,408
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1686
Shamela0004482,1430IbnJibrin.Fatawa,4,764
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1791
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,134
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,205
Shamela0006744,0911Suyuti.BughyatWucat,1,248
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,1,714
Shamela0006947,1354RashidRida.Manar,1,101
Shamela0007435,0623AbuQasimRafici.Tadwin,2,391
Shamela0008381,1450LajnaDaima.Fatawa,3,1035
Shamela0008473,0774IbnKathir.TafsirQuran,2,387
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,320
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,425
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,122
Shamela0008970,0458Bayhaqi.DacawatKabir,2,815
Shamela0009082,0385Daraqutni.CilalWarida,1,83
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,4,683
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,204
Shamela0009311,0439IbnMuhammadKhallal.Amali,1,57
Shamela0009313,0257IbnCarafaCabdi.Juz,2,380
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,256
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,2,464
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,189
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,10,3086
Shamela0009563,0305IbnZakariyaMutarriz.Fawaid,1,246
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,580
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,214
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,3,479
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,434
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,388
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,276
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,4,710
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,6,1498
Shamela0010517,1450MusaCaffana.Fatawa,8,1958
Shamela0010620,0242IbnAslamTusi.Arbacun,2,398
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,187
Shamela0010765,0321Tahawi.AhkamQuran,1,341
Shamela0010798,0660IbnCadim.BughyatTalab,3,639
Shamela0010799,0281IbnAbiDunya.FadailRamadan,7,2199
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,497
Shamela0010835,0492AbuHasanKhulci.Fawaid,6,1163
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,203
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,8,1576
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,530
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,674
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,1080
Shamela0012415,0458Bayhaqi.SunanSaghir,1,258
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,451
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,387
Shamela0012744,0439IbnMuhammadKhallal.FadailShahrRajab,1,300
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,537
Shamela0012862,0807NurDinHaythami.KashfAstar,1,287
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,5,1017
Shamela0012884,0911Suyuti.DurrManthur,11,3091
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,496
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,473
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,227
Shamela0021473,0381IbnMuqriIsbahani.Arbacuna,2,397
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,685
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,251
Shamela0021537,1420IbnBaz.MajmucFatawa,5,985
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,474
Shamela0021659,0911Suyuti.SahihWaDacif,4,514
Shamela0021664,0460IbnFadlIsbahani.Amali,1,356
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,206
Shamela0021715,0923AhmadQastallani.IrshadSari,4,807
Shamela0021719,0911Suyuti.Ashbah,1,132
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,213
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,1208
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,1206
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,926
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,228
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,1098
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,583
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,164
Shamela0025794,0241IbnHanbal.Musnad,13,2386
Shamela0026350,1041Maqqari.AzharRiyad,1,81
Shamela0026365,0378HakimKabir.CawaliMalik,1,129
Shamela0026370,0630IbnHajib.CawaliMalik,2,611
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,2,303
Shamela0026389,0771TajDinSubki.MucjamShuyukh,6,1684
Shamela0026468,0571IbnCasakir.FadlShahrRamadan,7,2302
Shamela0026469,0571IbnCasakir.FadlYawmCarafa,1,200
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,151
Shamela0026565,0705SharafDinDimyati.JuzMusafahatMuslim,2,370
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,494
Shamela0026655,0447IbnAyyubRazi.CawaliMalik,1,396
Shamela0026669,0686AbuYamanIbnCasakir.AhadithSafar,1,243
Shamela0026750,0463KhatibBaghdadi.CawaliMalik,1,510
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,2,381
Shamela0026776,0466CabdCazizKattani.MusalsalCidayn,1,291
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,2,640
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,10,3153
Shamela0028107,0179MalikIbnAnas.Muwatta,2,681
Shamela0029746,0413IbnTalhaNaccali.Juz,1,156
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,596
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,3,805
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,4,810
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,221
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,323
Shamela0030769,0395IbnMandaMuhammad.Amali,1,65
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,108
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,142
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,444
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,133
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,107
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,224
Shia001131Vols,0363QadiNucman.DacaimIslam,1,664
Shia001134,0381IbnBabawayhSaduq.Amali,1,510
Shia001137,0381IbnBabawayhSaduq.Khisal,1,442
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,342
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,4,1517
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,362
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,343
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,3,778
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,10,2620
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,5,1398
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,153
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,320
Shia002261Vols,0911Suyuti.JamicSaghir,1,96
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,3,325
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,184
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,217
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,192
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,618
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,303
Tafsir02091,0360Tabarani.TafsirKabir,1,613
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,602
Tafsir05047,0850Acqam.Tafsir,1,336
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,332
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,440
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,168
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,274
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,274
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,460
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,104
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,683
