id,book,alignments,ch_match
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,181
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,2,981
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,104
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,152
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,599
Shamela0000482,0386AbuTalibMakki.QutQulub,2,499
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,90
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,893
Shamela0000894,1450MawqicIslam.Fatawa,1,95
Shamela0000927,0728IbnTaymiyya.MinhajSunna,8,2300
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,698
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,332
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,135
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,2,550
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,773
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,2,304
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,2,652
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,285
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,2,536
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,520
Shamela0003055,1450CulamaNajd.DurarSaniyya,8,2061
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,1295
Shamela0003722,0742Mizzi.TahdhibKamal,3,1139
Shamela0004445,0774IbnKathir.Bidaya,1,94
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1584
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,479
Shamela0005862,0365IbnCadiJurjani.AsamiManRawaCanhum,1,517
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,384
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,252
Shamela0005975,0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar,1,110
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,3,1010
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,209
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,362
Shamela0006617,1269CabdMalikCasimi.SamtNujum,2,581
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,250
Shamela0006631,0665AbuShama.Rawdatayn,2,637
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,284
Shamela0006848,0748Dhahabi.Kabair,1,145
Shamela0006856,1218SalihFulani.IqazHimam,9,2705
Shamela0006886,1250Shawkani.WilayatAllah,4,1043
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,569
Shamela0006947,1354RashidRida.Manar,6,1241
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,142
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,11,2204
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,3,314
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,103
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,338
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,2,583
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,109
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,106
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,86
Shamela0009091,0768Yafici.MiratJinan,4,999
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,1,462
Shamela0009231,0502RaghibIsbahani.Tafsir,1,100
Shamela0009329,0911Suyuti.TadribRawi,2,430
Shamela0009690,0728IbnTaymiyya.FatawaKubra,6,1432
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,281
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,53
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,3,543
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,91
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,184
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,304
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,609
Shamela0010717,1307Qannawji.HittaFiDhikr,2,560
Shamela0010782,0795IbnRajabHanbali.KashfKurba,1,460
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,202
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,348
Shamela0011210,1225IbnNasirNajdi.RasailWaFatawa,4,1631
Shamela0011212,1282Ababutayn.RasailWaFatawa,2,215
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,6,1795
Shamela0011572,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,426
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,94
Shamela0012014,0676Nawawi.RiyadSalihin,1,142
Shamela0012031,0597IbnJawzi.SifatSafwa,1,680
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,8,1934
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,87
Shamela0012398,1089IbnCimad.Shadharat,1,556
Shamela0012406,0597IbnJawzi.Muntazam,2,440
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,291
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,924
Shamela0021537,1420IbnBaz.MajmucFatawa,1,178
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,307
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,179
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,3,760
Shamela0021715,0923AhmadQastallani.IrshadSari,3,502
Shamela0022340,0597IbnJawzi.Hathth,1,397
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,1,467
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,228
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,496
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,145
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,5,1026
Shamela0026484,0645TilimsaniBurri.Jawhara,1,585
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,2,516
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,316
Shamela0031215,0544QadiCiyad.TartibMadarik,1,120
Shamela0035100,0748Dhahabi.TarikhIslam,2,480
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,98
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,3,708
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,78
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,13,2940
Shamela0037458,1307Qannawji.FathBayan,1,186
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,107
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,82
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,443
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,322
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,148
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,1,227
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,2,524
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,294
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,106
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,1,329
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,300
Shia001137,0381IbnBabawayh.Khisal,1,583
Shia001146,0381IbnBabawayh.KamalDin,1,614
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,596
Shia001156,0406SharifRadi.KhasaisAimma,1,438
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,300
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,260
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,1,610
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,748
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,2,570
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,574
Shia001294Vols,0413ShaykhMufid.Irshad,2,612
Shia001299,0413ShaykhMufid.Amali,2,587
Shia001334,0460ShaykhTusi.Amali,1,548
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,93
Shia001432Vols,1111Majlisi.BiharAnwar,4,1790
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,592
Shia001805,0852IbnHajarCasqalani.MuqaddimatFathBari,1,302
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,2,701
Shia002102,0454IbnSalamaMisri.DusturMacalim,1,632
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,2,622
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,647
Shia002229,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,84
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,674
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,135
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,277
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,550
Shia003060Vols,0256Bukhari.TarikhSaghir,1,286
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,535
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,285
Shia003697,0568IbnAhmadKhwarazmiMakki.Manaqib,2,793
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,3,790
Shia003712,0726CallamaHilli.KashfYaqin,2,640
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,634
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,561
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,4,1272
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,640
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,116
Shia20200618,0406SharifRadi.NahjBalagha,1,440
Tafsir04040,1050SadrDinShirazi.Tafsir,1,343
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,7,2021
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,379
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,102
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,1,148
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,110
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,583
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,693
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,620
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,110
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,709
