id,book,alignments,ch_match
JK001249,0676Nawawi.Adhkar,1,223
JK001297,0509IbnShahridarDaylami.Firdaws,1,151
JK001303,0911Suyuti.KhasaisKubra,3,879
JK003609,0764Safadi.WafiBiWafayat,2,318
JK005004,0911Suyuti.LaaliMasnuca,1,392
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,1097
JK005007,0597IbnJawzi.Mawducat,1,381
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,183
JK006474,0327IbnAbiHatimRazi.Tafsir,2,539
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,285
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,1277
JK006838,0458Bayhaqi.DalailNubuwwa,5,1518
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,109
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,655
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,323
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,258
JK007043,0321Tahawi.SharhMushkilAthar,1,187
JK007044,1014MullaCaliQari.MirqatMafatih,2,454
JK007045,0741KhatibTabrizi.MishkatMasabih,1,226
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,211
JK007107,0676Nawawi.KhulasatAhkam,1,218
JK008001,0975MuttaqiHindi.KanzCummal,9,2876
JK009137,0804IbnMulaqqin.BadrMunir,1,239
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,208
JK009139,0450AbuHasanMawardi.HawiKabir,1,197
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,358
JK009152,0510IbnMascudBaghawi.SharhSunna,2,418
JK009158,0360AbuBakrAjurri.Sharica,2,739
JK009226,0499MurshidYahyaIbnShajari.Amali,1,305
JK009241,0911Suyuti.HawiLiFatawi,1,145
JK009313,0942IbnYusufShami.SubulHuda,5,1233
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,291
JK009336,0606IbnAthirMajdDin.JamicUsul,1,209
JK009365,1031BahaDinCamili.Kashkul,1,313
JK009379,0911Suyuti.Habaik,1,313
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,2756
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,178
JK010738,0297IbnDawudZahiri.Zahra,1,271
Kraken21042921,0628IbnZayyat.Tashawwuf,2,912
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,152
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,160
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,158
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,156
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,646
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,223
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,300
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,137
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,144
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,328
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,1124
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,112
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,448
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,215
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,229
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,318
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,136
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,278
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,213
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,276
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,265
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,264
Sham19Y0018176,0911Suyuti.Tawshih,1,288
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,824
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,181
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,288
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,194
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,520
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,513
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,1211
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,235
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,436
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,211
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,235
Sham19Y0127660,0532IbnCabadaDani.Ima,1,188
Sham19Y0127677,0911Suyuti.JamicKabir,10,3027
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,536
Sham19Y0127700,0797IbnCaquli.Rasf,2,721
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,212
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,232
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,309
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,542
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,249
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,348
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,211
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,305
ShamAY0032744,0624IbnIbrahimBahaDinMaqdisi.Juz,1,200
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,167
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,401
ShamAY0032921,0389Makhladi.Fawaid,1,208
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,224
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,374
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,329
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,7,2328
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,202
ShamAY0034817,0911Suyuti.FadlJalad,4,1040
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,560
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,92
ShamAY0035884,0230IbnSacd.TabaqatKubra,8,2387
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,180
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,369
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,164
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,577
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,287
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,168
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,270
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,184
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,235
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,180
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,3041
Shamela0001524,0845Maqrizi.ImtacAsmac,6,1732
Shamela0001727,0261Muslim.Sahih,1,211
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,2517
Shamela0003722,0742Mizzi.TahdhibKamal,2,197
Shamela0004445,0774IbnKathir.Bidaya,1,215
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,277
Shamela0005756,0855BadrDinCayni.CumdatQari,3,657
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,143
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,209
Shamela0006766,0571IbnCasakir.TacziyatMuslim,1,210
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,246
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,276
Shamela0008222,0360AbuBakrAjurri.TahrimNard,1,258
Shamela0008473,0774IbnKathir.TafsirQuran,1,241
Shamela0008494,0241IbnHanbal.Zuhd,1,187
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,241
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,6,2071
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,935
Shamela0009429,0821Qalqashandi.SubhAcsha,1,248
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,355
Shamela0009862,0151IbnIshaq.Sira,1,300
Shamela0010283,0733Nuwayri.NihayatArab,4,937
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,369
Shamela0010517,1450MusaCaffana.Fatawa,6,1975
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,224
Shamela0010798,0660IbnCadim.BughyatTalab,1,188
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,243
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,565
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,455
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,523
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,273
Shamela0012014,0676Nawawi.RiyadSalihin,1,257
Shamela0012406,0597IbnJawzi.Muntazam,3,980
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,152
Shamela0012862,0807NurDinHaythami.KashfAstar,1,223
Shamela0012884,0911Suyuti.DurrManthur,2,451
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,135
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,121
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,351
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,193
Shamela0021554,0285IbnYazidMubarrad.Tacazi,2,570
Shamela0021715,0923AhmadQastallani.IrshadSari,2,266
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,1232
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,162
Shamela0021809,0774IbnKathir.JamicMasanid,2,522
Shamela0022301,0705SharafDinDimyati.Tasalli,2,550
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,729
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,535
Shamela0023695,0911Samhudi.WafaWafa,1,254
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,153
Shamela0025794,0241IbnHanbal.Musnad,3,865
Shamela0026542,0535QadiMaristan.Mashyakha,1,324
Shamela0026556,0356IbnQasimMisri.NuskhatNabit,1,319
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,539
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,260
Shamela0029774,0490IbnIbrahimNabulusi.Amali,1,353
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,347
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,118
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,346
Shia000121Vols,0786ShahidAwwal.Dhikra,1,237
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,334
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,247
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,202
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,3,650
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,238
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,328
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,340
Shia001134,0381IbnBabawayhSaduq.Amali,4,1332
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,109
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,160
Shia001171,0508FattalNaysaburi.RawdatWacizin,6,1775
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,343
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,2,591
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,39,10822
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,609
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,472
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,370
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,176
Shia001401,0966ShahidThani.MusakkinFuad,6,1170
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,198
Shia001432Vols,1111Majlisi.BiharAnwar,15,3912
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,183
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,268
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,328
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,448
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,253
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,148
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,143
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,301
Shia003459BK1,0255Jahiz.Cuthmaniyya,1,216
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,252
Shia003706,0664IbnTawus.FalahSail,1,178
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,316
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,209
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,251
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,324
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,962
Shia20200618,0406SharifRadi.NahjBalagha,1,328
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,275
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,615
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,332
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,339
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,219
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,105
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,275
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,278
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,2,568
Zaydiyya0000217,1450Anonymous.Huquq,1,306
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,321
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,492
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,237
