id,book,alignments,ch_match
JK000213,0526IbnAbiYacla.TabaqatHanabila,11,1866
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,217
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,11,1643
JK000251,1255Shawkani.SaylJarrar,1,158
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,153
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,100
JK000266,0483IbnAhmadSarakhsi.Mabsut,6,1284
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,488
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,294
JK000282,0461IbnHusaynSughdi.NutafFifatawa,1,130
JK000286,0370IbnCaliJassas.FusulFiUsul,1,575
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,286
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,335
JK000299,0861IbnHumam.SharhFathQadir,16,3847
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,305
JK000330,0728IbnTaymiyya.JawabSahih,1,327
JK000381,0728IbnTaymiyya.MajmucFatawa,3,412
JK000384,0395IbnMandaMuhammad.Iman,1,156
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,127
JK000422,0360Ramhurmuzi.AmthalHadith,1,99
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,85
JK000435,0211CabdRazzaqSancani.Tafsir,1,102
JK000467,0405HakimNaysaburi.Mustadrak,4,755
JK000468,1067HajjiKhalifa.KashfZunun,3,926
JK000469,0321Tahawi.SharhMacaniAthar,2,276
JK000470,0204AbuDawudTayalisi.Musnad,3,485
JK000471,0762IbnYusufZaylaci.NasbRaya,16,2911
JK000474,0360Tabarani.MucjamKabir,14,2715
JK000475,0303Nasai.SunanKubra,12,1478
JK000476,0360Tabarani.MucjamSaghir,3,546
JK000477,0385Daraqutni.Sunan,11,2470
JK000480,0454Qudaci.MusnadShihab,1,187
JK000481,0287IbnAbiCasim.AhadWaMathani,1,165
JK000482,0241IbnHanbal.FadailSahaba,1,106
JK000484,0458Bayhaqi.SunanKubra,19,2837
JK000485,0307AbuYaclaMawsili.Musnad,3,689
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,211
JK000487,0230CaliIbnJacd.Musnad,2,197
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,296
JK000494,0204Shafici.Musnad,2,271
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,109
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,102
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,251
JK000532,0748Dhahabi.TadhkiratHuffaz,1,87
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,712
JK000546,0256Bukhari.KhalqAfcal,1,87
JK000555,0911Suyuti.MisbahZujaja,1,510
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,126
JK000566,0303IbnSufyanNasawi.Arbacuna,1,118
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,79
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,1,110
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,188
JK000576,0335IbnKulaybShashi.Musnad,3,465
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,96
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,140
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,969
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,335
JK000624,0414AbuQasimRazi.Fawaid,1,120
JK000629,0597IbnJawzi.CilalMutanahiyya,3,603
JK000630,0287IbnAbiCasim.Sunna,1,184
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,262
JK000637,0807NurDinHaythami.MajmacZawaid,10,1946
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,128
JK000675,0360Tabarani.Duca,2,439
JK000677,0204Shafici.SunanMathura,1,122
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,160
JK000698,0458Bayhaqi.Ictiqad,1,180
JK000706,0330IbnIsmacilMahamili.Amali,1,136
JK000707,0807NurDinHaythami.MawaridZaman,2,365
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,365
JK000725,0351IbnQanic.MucjamSahaba,3,503
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,50,9736
JK000746,0151MacmarIbnRashid.Jamic,1,203
JK000753,0911Suyuti.TabaqatHuffaz,1,142
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,304
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,167
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,330
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,127
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,404
JK000786,0235IbnAbiShayba.Musannaf,2,232
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,11,1303
JK000836,0911Suyuti.MadrajIlaMudraj,1,144
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,143
JK000842,0255CabdAllahDarimi.Sunan,2,356
JK000846,0953IbnTulun.AhadithMia,1,181
JK000871,0370IbnCaliJassas.AhkamQuran,2,207
JK000883,0360Tabarani.MucjamAwsat,12,2568
JK000906,1270ShihabDinAlusi.RuhMacani,1,246
JK000913,0676Nawawi.Majmuc,1,96
JK000916,0571IbnCasakir.TarikhDimashq,77,14414
JK000929,0312IbnCaliTusi.MukhtasarAhkam,5,698
JK000935,0368IbnJacfarQatici.Fawaid,1,159
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,122
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,233
JK000952,0562Samcani.Ansab,58,9548
JK000961,1307Qannawji.HusnUswa,2,401
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,278
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,3,437
JK001012,1255Shawkani.TuhfatDhakirin,1,172
JK001084,0575IbnKhayrIshbili.Fahrasa,1,154
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,133
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,277
JK001227,0911Suyuti.SharhSudur,1,109
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,388
JK001242,1033MarciKarmi.RafcShubha,2,260
JK001249,0676Nawawi.Adhkar,1,401
JK001292,0665AbuShama.IbrazMacani,1,74
JK001293BK1,0748Dhahabi.MizanIctidal,2,232
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,135
JK001297,0509IbnShahridarDaylami.Firdaws,2,190
JK001303,0911Suyuti.KhasaisKubra,1,139
JK001330,0874IbnTaghribirdi.NujumZahira,1,184
JK001416,0195IbnFudaylDabbi.Duca,1,154
JK001438,0333IbnMuhammadMadini.Juz,3,819
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,612
JK003609,0764Safadi.WafiBiWafayat,19,3885
JK005004,0911Suyuti.LaaliMasnuca,6,1094
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,146
JK005007,0597IbnJawzi.Mawducat,3,1059
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,159
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,134
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,366
JK006800,0224QasimIbnSallam.Amwal,2,298
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,317
JK006803,0744IbnCabdHadi.TanqihTahqiq,11,1358
JK006838,0458Bayhaqi.DalailNubuwwa,2,265
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,216
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,154
JK007001,0306Wakic.AkhbarQudat,2,200
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,103
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,214
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,527
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,228
JK007039,0748Dhahabi.TanqihTahqiq,4,544
JK007041,1204SulaymanJamal.Hashiya,2,344
JK007043,0321Tahawi.SharhMushkilAthar,6,875
JK007044,1014MullaCaliQari.MirqatMafatih,7,1208
JK007045,0741KhatibTabrizi.MishkatMasabih,3,614
JK007064,1307Qannawji.RawdaNadiyya,2,272
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,464
JK007070,0974IbnHajarHaytami.Zawajir,2,242
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,132
JK007074,0974IbnHajarHaytami.FatawaKubra,1,106
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,146
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,1052
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,155
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,111
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,2,464
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,388
JK007107,0676Nawawi.KhulasatAhkam,1,163
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,81
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,455
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,94
JK008001,0975MuttaqiHindi.KanzCummal,22,3738
JK009137,0804IbnMulaqqin.BadrMunir,2,505
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,110
JK009139,0450AbuHasanMawardi.HawiKabir,4,666
JK009141,0581IbnKharratIshbili.AhkamSharciyya,8,1182
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,20,5140
JK009151,0771TajDinSubki.RafcHajib,1,144
JK009152,0510IbnMascudBaghawi.SharhSunna,3,509
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,172
JK009158,0360AbuBakrAjurri.Sharica,1,139
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,164
JK009179,0458Bayhaqi.QadaWaQadar,2,271
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,451
JK009226,0499MurshidYahyaIbnShajari.Amali,2,321
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,238
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,4,536
JK009274,0911Suyuti.FathKabir,1,83
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,210
JK009313,0942IbnYusufShami.SubulHuda,8,1196
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,523
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1258
JK009383,0318IbnAhmadZubayri.SharhImanWaIslam,1,108
JK009390,1423CabbasAhmadSaqr.JamicAhadith,30,5014
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,272
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,2,487
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,607
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,2,271
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,17,3257
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,245
JK010504,0204IbnKalbi.JamharatAnsab,1,82
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,711
JK010733,0911Suyuti.Izdihar,1,315
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,3,764
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,77
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,100,20393
JK011277,0189MuhammadShaybani.Athar,116,25285
JK011487,0369AbuShaykhIsbahani.Fawaid,1,143
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,254
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,5,1008
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,162
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,182
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,828
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,399
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,576
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,107
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,98
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,248
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,594
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,3,450
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,312
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,231
MMS00016,0852IbnHajarCasqalani.Badhl,1,108
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,273
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,122
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,585
Masaha001922,0664IbnTawus.Tashrif,1,117
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,132
Masaha001955,0660IbnCadim.TarjamatHusayn,1,210
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,240
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,606
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,105
Masaha004231Vols,0885IbnFahd.DurrKamin,3,391
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,194
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,125
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,158
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,94
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,30,6799
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,588
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,8,1730
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,359
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,424
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,260
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,198
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,2032
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,802
Sham19Y0013666,0651Bunasi.KanzKuttab,1,208
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,16,2477
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,679
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,1159
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,95
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,109
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,93
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,345
Sham19Y0014285,0189MuhammadShaybani.Asl,17,2594
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,198
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,2,269
Sham19Y0014483,0674IbnSaci.DurrThamin,1,136
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,94
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,121
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,118
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,83
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,636
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,2,217
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,121
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,425
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,902
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,130
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,901
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,678
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,413
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,354
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,91
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,385
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,461
Sham19Y0017414,1033MarciKarmi.MaYafcalhuAtibba,1,155
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,472
Sham19Y0017535,0909IbnMabrid.Nihaya,1,144
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,167
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,323
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,921
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,337
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,3,649
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,366
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,196
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,78
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1151
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,5,539
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1391
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,1953
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1126
Sham19Y0018176,0911Suyuti.Tawshih,9,1935
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,542
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,217
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,304
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,6,1030
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,367
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,212
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,501
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,244
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,135
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,206
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,133
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,125
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,97
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,14,2296
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,112
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,24,5453
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,216
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,227
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,9,1657
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,441
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,242
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,465
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,102
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,274
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,107
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,441
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,823
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,135
Sham19Y0127677,0911Suyuti.JamicKabir,30,5064
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,751
Sham19Y0127700,0797IbnCaquli.Rasf,2,206
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,8,1854
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,7,999
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,597
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,101
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,3,574
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,106
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,478
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,131
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,357
Sham19Y0145334,0845Maqrizi.Muqaffa,4,653
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,660
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1086
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,1912
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,6,752
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,719
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,344
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,228
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,658
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,677
ShamAY0032275,1307Qannawji.TajMukallal,2,444
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,105
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,3,546
ShamAY0032795,0399AbuMuslimBaghdadi.Amali,3,865
ShamAY0032809,0390AbuHafsKattani.Hadith,1,222
ShamAY0032814,0388AbuHasanIbnShah.Hadith,1,152
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,242
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,2,238
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,110
ShamAY0032864,0690IbnBukhari.Mashyakha,1,110
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,202
ShamAY0032902,0530FurawiSacidi.Arbacun,1,233
ShamAY0032921,0389Makhladi.Fawaid,2,322
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,3,445
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,132
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,19,4095
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,378
ShamAY0033555,1175MuhammadSacidSunbul.Awail,2,307
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,2,236
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,112
ShamAY0033637,0410AbuTahirIbnMahmishZiyadi.Hadith,1,88
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,118
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,174
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,2,640
ShamAY0033910,0911Suyuti.SharhSunanNasai,7,1102
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,11,1941
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,446,85903
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,621,148123
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,216
ShamAY0033996,0385Daraqutni.Afrad,2,479
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,670
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,86
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,290
ShamAY0034166,0427Sahmi.Sualat,1,160
ShamAY0034215,0189MuhammadShaybani.SiyarSaghir,1,535
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,908
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,251
ShamAY0034389,0728IbnTaymiyya.MinFatawaIbnTaymiyya,1,147
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,212
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,9,1251
ShamAY0034585,0378HakimKabir.AsamiWaKuna,3,487
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,5,1077
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,2,324
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,4,528
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,2,301
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,93
ShamAY0034815,0911Suyuti.BudurSafira,1,133
ShamAY0035035,1205MurtadaZabidi.IthafSada,19,4314
ShamAY0035235,0465IbnMuhtadi.Juz,1,106
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,104
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,364
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,106
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,3,451
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,587
ShamAY0035950,0911Suyuti.Shafi,1,136
ShamAY0035999,1304CabdHayyLaknawi.AhkamSiwak,1,140
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,3,491
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,3,590
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,106
ShamAY0036128,1317KhayrDinAlusi.Hiba,1,418
