id,book,alignments,ch_match
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,8,749
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,13,2285
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,5,418
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,38,3818
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,25,2420
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,51
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,7,752
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,4,444
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,55
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,33,3446
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,2,224
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,113
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,90
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,118
Sham19Y0017905,0606IbnAthirMajdDin.Badic,13,1441
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,174
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,82
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,9,878
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,3,319
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,77
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,7,696
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,14,3037
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,20,1973
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,437
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,1,102
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,158,37008
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,643
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,5,873
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,167
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,7,600
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,87
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,116,20156
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,99
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,104
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,186
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,18,1904
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,92
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,76
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,133
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,12,2130
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,114
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,2,311
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,77
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,216
Sham19Y0150639,0911Suyuti.MirqatSucud,1,90
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,21,2995
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,4,761
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,896
ShamAY0034694,1119IbnMacsum.TirazAwwal,12,1719
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,133
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,335
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,14,1279
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,154,30627
ShamAY0037087,0837JamalDinSancani.BurudDafiya,132,23794
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,1,98
ShamAY0037540,0954HattabRucayniMaghribi.QurratCayn,1,107
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,330
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,7,1229
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,114
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,10,1911
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,4,536
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,89
Shamela0000140,1057IbnCallan.DalilFalihin,3,837
Shamela0000310,0992CaliIbnBaliManq.KhayrKalam,1,100
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,141
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,73
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,30,5160
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,10,953
Shamela0002569,1014MullaCaliQari.JamcWasail,2,242
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,28,4501
Shamela0004445,0774IbnKathir.Bidaya,1,91
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,42,11569
Shamela0005449,0476AclamShantamari.AshcarShucara,2,177
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,2,167
Shamela0005756,0855BadrDinCayni.CumdatQari,4,457
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,2,433
Shamela0006723BK2,0992CaliIbnBaliManq.CiqdManzum,1,132
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,89
Shamela0006947,1354RashidRida.Manar,1,98
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,10,865
Shamela0007003,0381IbnWarraq.CilalNahw,1,79
Shamela0007328,1277MuhammadTantawi.NashaNahw,9,1010
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,4,350
Shamela0007562,0911Suyuti.QutMughtadhi,1,296
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,78
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,89
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,187
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,9,1411
Shamela0009244,0392IbnJinniMawsili.MubhijFiTafsirAsmaShucara,1,85
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,81
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,76
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,3,241
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,8,1257
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,6,689
Shamela0010273,1224IbnCajiba.BahrMadid,2,260
Shamela0010340,0860ShihabUbbadhi.HududFiCilmNahw,1,114
Shamela0010545,0392IbnJinniMawsili.Munsif,1,145
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,73,13387
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,8,974
Shamela0012024,0672IbnMalik.SharhKafiya,11,1279
Shamela0012753,0926ZakariyyaAnsari.IcrabQuran,1,100
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,60
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,89
Shamela0021715,0923AhmadQastallani.IrshadSari,10,1686
Shamela0021744,0861IbnHumam.FathQadir,4,760
Shamela0021848BK2,0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya,1,120
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,3,552
Shamela0023018,0180Sibawayhi.KitabSibawayhi,19,2169
Shamela0023140,0855ShamsDinDikunquz.SharhCalaMarahArwah,19,3322
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,103
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,470
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,229
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,99
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,137
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,293
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,85
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,93
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,3,296
Shamela0029882,0911Suyuti.NawahidAbkar,2,253
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,2,281
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,5,450
Shamela0036506,0535QawwamSunna.IcrabQuran,1,47
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,4,1078
Shamela0037458,1307Qannawji.FathBayan,2,206
Shamela0037476,0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat,1,82
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,174
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,2,240
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,81
Shia000152,0966ShahidThani.RawdJinan,3,750
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,144
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,142
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,252
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,149
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,369
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,147
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,316
Shia001432Vols,1111Majlisi.BiharAnwar,10,2118
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,57,11495
Shia001551,1121Mahuzi.Arbacuna,1,283
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,14,2708
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,107
Shia002351,0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf,4,1075
Shia002378,1016MuhibbDinHamawi.TanzilAyat,4,424
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,6,981
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,183
Shia002755,1011IbnShahidThani.MacalimDin,1,106
Shia002757,1071FadilTuniKhurasani.Wafiya,1,323
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,3,728
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,1,252
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,4,610
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,186
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,513
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,271
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,192
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,2,309
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,7,2230
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,95
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,176
Shia004456Vols,1450Milani.NafahatAzhar,19,4310
Shia004664,1137FadilHindi.SharhCayniyya,32,8839
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,202
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,8,860
Tafsir02091,0360Tabarani.TafsirKabir,1,94
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,571
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,3,352
Tafsir04039,0460ShaykhTusi.Tibyan,2,152
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,49
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,92
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,74
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,16,4427
Zaydiyya0000130,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,108
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,2,365
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,43,8964
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,3,440
