id,book,alignments,ch_match
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,111
Masaha004698,0966ShahidThani.MunyatMurid,1,226
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,89
Noorlib0004971,0548Shahrastani.NihayaAqdam,2,196
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,181
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,85,20991
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,467
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,501
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,200
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,493
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,209
Rafed0000862,1373KashifGhita.JannatMawa,1,102
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,579
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,2,543
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,100
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,388
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,154
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,15,2905
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,514
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,144
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,6,848
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,10,1765
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,3,715
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,4,740
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,29,7735
Rafed0003495,0548Shahrastani.NihayatAqdam,2,196
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,866
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,5,653
Rafed0003583,0726CallamaHilli.ManahijYaqin,3,317
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,4,734
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,4,1037
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,147
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,183
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,96
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,92
Sham19Y0001469,1347HasanSinawani.AslJamic,1,152
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,92
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,553
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,446
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,988
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,109
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,230
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,215
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,99
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,108
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,875
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,2594
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,108
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,158
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,5,800
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,158
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,198
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,158
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,256
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,4,596
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,347
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,117
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,160
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,158
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,243
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,105
Sham19Y0018176,0911Suyuti.Tawshih,1,158
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,156
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,88
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,131
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,8,1426
Sham19Y0020587,0728IbnTaymiyya.Iman,2,319
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,122
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,535
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,160
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,185
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,400
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,396
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,595
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,85
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,105
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,131
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,107
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,115
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,3,409
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,244
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,254
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,159
Sham19Y0127677,0911Suyuti.JamicKabir,6,1107
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,117
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,242
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,148
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,3,377
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,171
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,420
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,154
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,609
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,94
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,4,987
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,129
ShamAY0000443,1372KurdCali.MajallatMuqtabas,15,4604
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,2,339
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,184
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,580
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,164
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,187
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,160
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,206
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,156
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,279
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,151
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,130
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,129
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,143
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,218
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,2,1037
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,1,220
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,177
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,128,79031
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,137
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,162
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,725
ShamAY0035240,0826IbnCiraqi.Juz,1,129
ShamAY0035859,1372KurdCali.UmaraBayan,3,816
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,164
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,159
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,105
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,155
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,6,1879
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,415
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,2,408
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,328
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,2,333
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,2,325
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,3,484
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,648
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,404
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,161
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,337
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,357
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,350
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,371
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,1083
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,5,954
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,530
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,130
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,128
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,135
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,157
Shamela0000514,0764Safadi.NusratThair,1,192
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,79
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,157
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,108
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,222
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,254
Shamela0000894,1450MawqicIslam.Fatawa,1,103
Shamela0001000,0681IbnKhallikan.WafayatAcyan,10,1487
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,3,587
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,160
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,160
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,118
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,553
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,225
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,146
Shamela0001727,0261Muslim.Sahih,1,159
Shamela0001975,0911Suyuti.FathKabir,1,140
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,6,1195
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,2,258
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,863
Shamela0003722,0742Mizzi.TahdhibKamal,1,108
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,156
Shamela0004445,0774IbnKathir.Bidaya,1,247
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,484
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,117
Shamela0005446,1119IbnMacsum.AnwarRabic,1,234
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,231
Shamela0005756,0855BadrDinCayni.CumdatQari,1,158
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,193
Shamela0005880,0280IbnTayfur.Baghdad,3,979
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,105
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,270
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,243
Shamela0006947,1354RashidRida.Manar,7,1692
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,129
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,1013
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,154
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,129
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,134
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,130
Shamela0008176,1014MullaCaliQari.MirqatMafatih,5,846
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,560
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,220
Shamela0008473,0774IbnKathir.TafsirQuran,1,95
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,265
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,107
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,150
Shamela0009091,0768Yafici.MiratJinan,11,2046
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,132
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,89
Shamela0009242,1250Shawkani.NaylAwtar,1,181
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,116
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,113
Shamela0009773,0279Baladhuri.AnsabAshraf,1,239
Shamela0009783BK1,0310Tabari.Tarikh,4,626
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,682
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,402
Shamela0010283,0733Nuwayri.NihayatArab,1,287
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,129
Shamela0010517,1450MusaCaffana.Fatawa,1,163
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,107
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,606
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,274
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,108
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,88
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,181
Shamela0011438,0597IbnJawzi.TalbisIblis,1,305
Shamela0011566,0845Maqrizi.Mawaciz,3,265
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,162
Shamela0011812,0548Shahrastani.MilalWaNihal,53,30337
Shamela0012014,0676Nawawi.RiyadSalihin,1,261
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,228
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,104
Shamela0012286,1396KhayrDinZirikli.Aclam,4,604
Shamela0012317,0562Samcani.Ansab,3,390
Shamela0012320,0808IbnKhaldun.Tarikh,1,164
Shamela0012396,0421Miskawayh.Tajarib,1,143
Shamela0012398,1089IbnCimad.Shadharat,37,6870
Shamela0012406,0597IbnJawzi.Muntazam,2,322
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,245
Shamela0012884,0911Suyuti.DurrManthur,1,252
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,130
Shamela0021537,1420IbnBaz.MajmucFatawa,1,152
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,4,914
Shamela0021623,0957ShihabDinRamli.FatawaRamli,1,129
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,267
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,130
Shamela0021659,0911Suyuti.SahihWaDacif,1,133
Shamela0021715,0923AhmadQastallani.IrshadSari,1,158
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,409
Shamela0021794,0385Daraqutni.Ruyat,1,93
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,300
Shamela0023623,1250Shawkani.FathQadir,1,130
Shamela0023628,0741KhazinBaghdadi.LubabTawil,7,1611
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,109
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,127
Shamela0023775,0255Jahiz.Hayawan,2,186
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,143
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,216
Shamela0025794,0241IbnHanbal.Musnad,1,124
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,428
Shamela0025841,0748Dhahabi.CibarFiKhabar,6,1023
Shamela0026484,0645TilimsaniBurri.Jawhara,2,214
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,227
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,249
Shamela0028182,0764Safadi.NaktHimyan,3,578
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,2,886
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,458
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,225
Shamela0035100,0748Dhahabi.TarikhIslam,3,353
Shamela0036075,0838ShihabDinDalji.Falaka,1,144
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,394
Shamela0036475,1034AhmadSirhindi.RaddRawafid,1,92
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,339
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,2,184
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,6,1100
Shamela0036616,1332IbnMuhammadJamalDinQasimi.JarhWaTacdil,1,103
Shamela0037063,1372KurdCali.KhitatSham,1,137
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,137
Shamela0037458,1307Qannawji.FathBayan,1,131
Shamela0037713,0716NajmDinTufi.Intisarat,1,95
Shamela0095590,0333AbuMansurMaturidi.Tafsir,7,1801
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,476
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,119
Shia000019Vols,0436SharifMurtada.Rasail,3,792
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,1,111
Shia001117,0290IbnHasanSaffar.BasairDarajat,1,225
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,486
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,223
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,291
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,534
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,6,1124
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,2,259
Shia001269,0260IbnShadhanAzdi.Idah,1,143
Shia001292,0413ShaykhMufid.AwailMaqalat,2,350
Shia001294Vols,0413ShaykhMufid.Irshad,1,93
Shia001303,0413ShaykhMufid.FusulMukhtara,1,526
Shia001318,0413ShaykhMufid.RisalaFiMacnaMawla,1,136
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,481
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,594
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,265
Shia001432Vols,1111Majlisi.BiharAnwar,20,3998
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,173
Shia001551,1121Mahuzi.Arbacuna,1,215
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,97
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,136
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,414
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,294
Shia001960,0287IbnAbiCasim.Sunna,1,152
Shia002178,0597IbnJawzi.DafcShubahTashbih,1,111
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,844
Shia002214,0756TaqiDinSubki.SayfSaqil,1,168
Shia002215Vols,0756CadudDinIji.Mawaqif,7,1806
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,154
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,597
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,129
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,279
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,280
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,1,509
Shia002958,1120CaliKhanMadani.DarajatRafica,1,136
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,6,1559
Shia003355,0385IbnNadim.Fihrist,6,841
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,3,651
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,106
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,202
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,874
Shia003691,0494HakimJushami.TanbihGhafilin,2,388
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,182
Shia003698,0571IbnCasakir.TarjamatHasan,1,219
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,222
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,185
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,227
Shia003764Vols,1359CabbasQummi.Kuna,4,499
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,236
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,107
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,164
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,204
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,1,85
Shia004016,0726CallamaHilli.KashfMurad,1,643
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,155
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,14,3138
Shia004456Vols,1450Milani.NafahatAzhar,2,358
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,2,738
Shia004525,1340CaliBahrani.ManarHuda,1,92
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,57
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,149
Tafsir04040,1050SadrDinShirazi.Tafsir,1,243
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,160
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,153
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,86
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,2,264
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,650
Zaydiyya0000016,1450YahyaCabdKarimFadil.ManHumZaydiyya,1,524
