id,book,alignments,ch_match
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,95
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,189
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,94
Sham19Y0127677,0911Suyuti.JamicKabir,2,313
Sham19Y0127700,0797IbnCaquli.Rasf,1,265
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,112
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,251
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,364
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,405
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,114
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,277
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,525
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,375
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,100
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,218
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,239
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,146
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,706
ShamAY0034658,0748Dhahabi.Mustamlah,1,148
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,125
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,231
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,91
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,102
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,169
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,108
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,144
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,396
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,315
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,518
Shamela0002569,1014MullaCaliQari.JamcWasail,1,132
Shamela0003981,0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman,1,73
Shamela0004445,0774IbnKathir.Bidaya,5,665
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,615
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,270
Shamela0005756,0855BadrDinCayni.CumdatQari,6,701
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,308
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,152
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,95
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,115
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,95
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,226
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,299
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,282
Shamela0009075,0748Dhahabi.Radd,1,75
Shamela0009242,1255Shawkani.NaylAwtar,1,277
Shamela0009770,0634AbuRabicHimyari.Iktifa,5,1056
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,267
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,244
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,96
Shamela0010283,0733Nuwayri.NihayatArab,2,353
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,246
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,95
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,267
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,138
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,177
Shamela0012286,1396KhayrDinZirikli.Aclam,1,162
Shamela0012884,0911Suyuti.DurrManthur,2,295
Shamela0013027,0243HannadIbnSari.Zuhd,1,91
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,349
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,99
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,151
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,255
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,278
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,241
Shamela0021715,0923AhmadQastallani.IrshadSari,5,758
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,3,438
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,91
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,151
Shamela0023177,0902Sakhawi.MaqasidHasana,1,84
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,107
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,110
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,433
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,153
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,433
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,171
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,95
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,101
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,153
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,86
Shamela0036506,0535QawwamSunna.IcrabQuran,1,284
Shia000841Vols,0676Nawawi.Majmuc,1,170
Shia001731Vols,0273IbnMaja.Sunan,1,253
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,122
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,175
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,105
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,2,319
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,434
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,476
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,87
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,153
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,106
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,101
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,146
