id,book,alignments,ch_match
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,138
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,202
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,99
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,54
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,243
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,538
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,4,620
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,4,371
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,118
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,302
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,17,1984
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,102
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,87
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,83
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,172
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,148
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,186
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,148
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,115
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,115
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,83
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,177
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,432
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,112
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,125
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,90
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,131
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,610
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,162
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,100
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,90
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,72
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,31,4051
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,291
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,1,127
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,167
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,119
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,66
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,118
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,105
ShamAY0034815,0911Suyuti.BudurSafira,20,2919
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,111
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,205
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,2,324
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,135
ShamAY0035907,1122MuhammadZurqani.Sabca,1,108
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,8,1510
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,125
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,8,1432
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,3,430
Shamela0000309,0929IbnKayyal.KawakibNayyirat,5,657
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,7,1006
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,27,4594
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,614
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,229
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,93
Shamela0001524,0845Maqrizi.ImtacAsmac,2,224
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,1,73
Shamela0002114,1450MawsucaShicriya.MucjamShucara,36,7326
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,12,1486
Shamela0002994,0909IbnMabrid.BahrDamm,1,126
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,363
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,164
Shamela0003722,0742Mizzi.TahdhibKamal,84,12266
Shamela0004445,0774IbnKathir.Bidaya,2,233
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,427
Shamela0005756,0855BadrDinCayni.CumdatQari,1,83
Shamela0005777,0463KhatibBaghdadi.GhunyatMultamis,1,112
Shamela0005816,0354IbnHibbanBusti.Thiqat,10,1169
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,88
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,96
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,91
Shamela0005853,0405HakimNaysaburi.TasmiyatManAkhrajahum,1,254
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,8,998
Shamela0005858BK2,1191Kawkabani.IthafKhassa,1,138
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,2,225
Shamela0005881,0385Daraqutni.DhikrAsmaTabicin,1,213
Shamela0006549,0571IbnCasakir.TabyinKadhib,2,320
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,290
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,116
Shamela0006744,0911Suyuti.BughyatWucat,1,87
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,150
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,209
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,127
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,183
Shamela0009091,0768Yafici.MiratJinan,1,219
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,304
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,97
Shamela0009702,0676Nawawi.TahdhibAsma,3,417
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,245
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,36,5038
Shamela0010460,0643CaliSakhawi.JamalQurra,1,166
Shamela0010525,0646IbnQifti.InbahRuwat,2,307
Shamela0010798,0660IbnCadim.BughyatTalab,1,120
Shamela0010906,0748Dhahabi.SiyarAclamNubala,10,1274
Shamela0011523,0446IbnCaliAhwazi.Wajiz,1,138
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,101
Shamela0012031,0597IbnJawzi.SifatSafwa,2,197
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,89
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,137
Shamela0012286,1396KhayrDinZirikli.Aclam,174,33527
Shamela0012398,1089IbnCimad.Shadharat,1,105
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,4,698
Shamela0012406,0597IbnJawzi.Muntazam,8,1168
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,198
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,146
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,121
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,117
Shamela0021508,1347BashirYamut.Shacirat,1,155
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,85
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,293
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,211
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,217
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,161
Shamela0026484,0645TilimsaniBurri.Jawhara,1,156
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,85
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,83
Shamela0029742,1422IbnHadiWadici.RijalHakim,3,333
Shamela0029745,1450AbuTayyibMansuri.Irshad,4,615
Shamela0029879,1422MuqbilWadici.TarajimRijal,6,735
Shamela0029982,1450AkramFaluji.MucjamSaghir,6,698
Shamela0035100,0748Dhahabi.TarikhIslam,19,2523
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,35,4748
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,9,952
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,4,578
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,7,940
Shamela0096165,0879IbnQutlubugha.Thiqat,14,1903
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,6,1449
Shamela0096228,0774IbnKathir.Takmil,16,2247
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,120
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,4,441
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,81
Shia001134,0381IbnBabawayhSaduq.Amali,1,126
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,123
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,108
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,80
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,126
Shia001388,0828IbnCinaba.CumdatTalib,1,136
Shia001432Vols,1111Majlisi.BiharAnwar,7,832
Shia001552,1130CabdAllahBahrani.Cawalim,2,295
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,153
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,119
Shia002931,0450Najashi.Rijal,3,352
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,1,95
Shia002941,0740IbnDawudHilli.Rijal,1,98
Shia002942,0741KhatibTabrizi.Ikmal,1,94
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,134
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,2,227
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,159
Shia002992Vols,1413TajDinKhui.MucjamRijal,5,917
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,230
Shia003060Vols,0256Bukhari.TarikhSaghir,1,71
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,130
Shia003276Vols,0748Dhahabi.Kashif,2,217
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,96
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,36,6964
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiyya,1,132
Shia003445,0459IbnSufi.Majdi,1,102
Shia003633,1332HassunBuraqi.TarikhKufa,2,311
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,184
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,24,3245
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,124
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,162
Shia003764Vols,1359CabbasQummi.Kuna,1,105
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,121
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,538
Shia004456Vols,1450Milani.NafahatAzhar,4,482
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,117
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,251
Zaydiyya0000029,1450MuhammadYahyaCizzan.MucjamRuwat,1,67
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,298
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,1,199
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,125
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,118
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,140
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,27,3540
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,129
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,119
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,2,203
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,231
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,129
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,6,1059
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,104
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,1,78
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,177
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,48,7745
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,108
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,150
Zaydiyya0000396,1450MuassasatImamZayd.Tacarif,2,277
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,112
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,136
