id,book,alignments,ch_match
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,3,718
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,183
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,112
Shia001156,0406SharifRadi.KhasaisAimma,1,149
Shia001171,0508FattalNaysaburi.RawdatWacizin,5,1041
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,2,506
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,7,1377
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,122
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,178
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,2,402
Shia001269,0260IbnShadhanAzdi.Idah,1,262
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,238
Shia001292,0413ShaykhMufid.AwailMaqalat,5,2863
Shia001294Vols,0413ShaykhMufid.Irshad,8,3623
Shia001300,0413ShaykhMufid.Ikhtisas,1,167
Shia001303,0413ShaykhMufid.FusulMukhtara,4,1570
Shia001310,0413ShaykhMufid.TashihIctiqadat,7,1976
Shia001311,0413ShaykhMufid.TafdilAmirMuminin,4,672
Shia001324,0413ShaykhMufid.MasarShica,1,1170
Shia001334,0460ShaykhTusi.Amali,2,249
Shia001335,0460ShaykhTusi.Ghayba,2,359
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,5,998
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,123
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,1004
Shia001377,0664IbnTawus.KashfMahajja,1,124
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,173
Shia001384,0726CallamaHilli.MustajadMinIrshad,4,1088
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,747
Shia001388,0828IbnCinaba.CumdatTalib,1,140
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,2,526
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,209
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,200
Shia001404,1019NurAllahTustari.SawarimMuhraqa,2,224
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,144
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,245
Shia001432Vols,1111Majlisi.BiharAnwar,72,17253
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,112
Shia001551,1121Mahuzi.Arbacuna,1,176
Shia001552,1130CabdAllahBahrani.Cawalim,4,1117
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,225
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,592
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,584
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,262
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,458
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,112
Shia002334,0260ImamCaskari.Tafsir,4,982
Shia002341Vols,0460ShaykhTusi.Tibyan,1,152
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,169
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,148
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,6,1269
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,477
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,167
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,345
Shia002745,0413ShaykhMufid.TadhkiraBiUsulFiqh,1,1109
Shia002757,1071FadilTuniKhurasani.Wafiya,1,322
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,126
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,185
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,3,587
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,402
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,174
Shia003684Vols,0352IbnAhmadKufi.Istighatha,2,215
Shia003687,0413ShaykhMufid.Jamal,1,146
Shia003689,0436SharifMurtada.TanzihAnbiya,2,261
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,418
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,175
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,382
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,250
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,244
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,570
Shia003711,0705IbnYusufHilli.CudadQawiyya,2,384
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,3,517
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,867
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,345
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,152
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,6,1222
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,184
Shia003991,0333IbnCuqdahKufi.Wilaya,1,144
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,146
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,1,102
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,106
Shia004019,0726CallamaHilli.MinhajKarama,1,168
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,2,270
Shia004030Vols,1107HashimBahrani.GhayatMaram,13,2345
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,144
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,662
Shia004456Vols,1450Milani.NafahatAzhar,2,423
Shia004664,1137FadilHindi.SharhCayniyya,1,112
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,83
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,129
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,309
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,176
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,331
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,106
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,279
Zaydiyya0000308,0413ShaykhMufid.NukatIctiqadiyya,1,948
