id,book,alignments,ch_match
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,219
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,218
JK001127,0281IbnAbiDunya.Tahajjud,1,144
JK001135,0794BadrDinZarkashi.MacnaLaIlahaIllaLlah,2,264
JK001140,0768Yafici.MarhamCilalMucdila,4,664
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,4,512
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,7,1327
JK001175,1318AhmadDimashqi.MucjamAsmaAshya,1,105
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,236
JK001186,0245LuwaynMissisi.JuzHadith,1,95
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,4,810
JK001202,0303Nasai.Nucut,4,712
JK001210,0597IbnJawzi.Mudhish,2,196
JK001219,0243HarithMuhasibi.RisalatMustarshidin,1,97
JK001226,0744IbnCabdHadi.SarimMunki,3,452
JK001227,0911Suyuti.SharhSudur,44,9290
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,352
JK001233,0764Safadi.ShucurBiCur,3,622
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,47,8744
JK001239,0911Suyuti.ShamailSharifa,3,579
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,102
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,2,217
JK001259,0606FakhrDinRazi.AsasTaqdis,3,538
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,398
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,309
JK001269,0450AbuHasanMawardi.TashilNazar,1,134
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,153
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,7,3037
JK001284,0456IbnHazm.HajjatWidac,1,202
JK001285,0474IbnKhalafBaji.Nasiha,1,168
JK001286,0809IbnQunfudh.WasilatIslam,2,264
JK001288,0458Bayhaqi.ZuhdKabir,8,1567
JK001293BK1,0748Dhahabi.MizanIctidal,27,4774
JK001297,0509IbnShahridarDaylami.Firdaws,79,10654
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,106
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,90
JK001311,0696CumarSunami.NisabIhtisab,55,10526
JK001319,0658IbnAbbar.TakmilaLiSila,1,101
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,32,4491
JK001325,1315Salawi.IstiqsaLiAhkbar,4,475
JK001336,0850ShihabDinIbshihi.Mustatraf,68,12074
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,11,2143
JK001429,0643DiyaDinMaqdisi.FadailAcmal,16,3035
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,5,765
JK001438,0333IbnMuhammadMadini.Juz,2,263
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,369
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,98
JK001472,0804IbnMulaqqin.GhayatSul,1,132
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,484
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,15,1981
JK001483,1147CabdAllahSancani.TarikhYaman,3,600
JK001487,0387IbnBattaCukbari.IbanaCanSharica,14,3160
JK001493,0292Yacqubi.Tarikh,5,795
JK003501,0927Culaymi.UnsJalil,36,7258
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,5,713
JK003504,0249Azraqi.AkhbarMakka,14,2986
JK003609,0764Safadi.WafiBiWafayat,21,4657
JK005001,1304CabdHayyLaknawi.AtharMarfuca,6,1179
JK005004,0911Suyuti.LaaliMasnuca,48,9991
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,62,12900
JK005014,1277IbnDarwishHut.AsnaMatalib,8,1149
JK005016,0622IbnBadrDiyaDinMawsili.MughniCanHifzWaKitab,1,86
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,8,1360
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,4,440
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,11,1841
JK006476,0489IbnMuhammadSamcani.TafsirQuran,137,22395
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,9,1663
JK006801,0852IbnHajarCasqalani.MatalibCaliya,41,7878
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,227
JK006838,0458Bayhaqi.DalailNubuwwa,103,21806
JK006855,0693IbnGhannam.TacbirRuya,1,101
JK006870,1206IbnCabdWahhab.Tawhid,3,324
JK006874,1206IbnCabdWahhab.FadlIslam,17,3008
JK006875,1206IbnCabdWahhab.MufidMustafid,1,103
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,19,3962
JK006897,1206IbnCabdWahhab.Hadith,20,3812
JK006907,0659SadrDinBasri.Hamasa,1,170
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,7,785
JK006919,0502RaghibIsbahani.MuhadaratUdaba,11,1598
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,1,117
JK006950,0728IbnTaymiyya.RasailWaFatawa,27,5455
JK006970,0728IbnTaymiyya.BacithHathith,1,203
JK007001,0306Wakic.AkhbarQudat,1,150
JK007006,1031CabdRaufMunawi.TaysirBiSharh,33,4517
JK007010,0843IbnIsmacilJadhbati.DurraGharra,6,1726
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,6,1030
JK007014,0902Sakhawi.GhayaFiSharh,1,156
JK007016,0310IbnAhmadDulabi.KunaWaAsma,7,1155
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,141,25218
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,3,791
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,187
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,219
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,400
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,523
JK007049,0235IbnAbiShayba.Musnad,9,1729
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,18,2540
JK007062,0902Sakhawi.Buldaniyyat,2,290
JK007063,0597IbnJawzi.Tabsira,53,9791
JK007064,1307Qannawji.RawdaNadiyya,6,885
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,139,27959
JK007074,0974IbnHajarHaytami.FatawaKubra,10,1611
JK007081,1094IbnMusaKaffawi.Kulliyat,59,7687
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,31,5840
JK007083,0744IbnCabdHadi.MuharrirFiHadith,5,1326
JK007094,0412Sulami.Tafsir,161,26890
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,7,1070
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,22,3808
JK007106,0246HishamSulami.HadithHisham,3,379
JK007107,0676Nawawi.KhulasatAhkam,23,3301
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,6,884
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,10,2127
JK007128,0597IbnJawzi.KashfMushkil,12,2112
JK007540,0040CaliIbnAbiTalib.Diwan,1,104
JK007589,0283IbnRumi.Diwan,1,92
JK007590,0632SharafDinIbnFarid.Diwan,2,166
JK007603,0696SharafDinBusiri.Diwan,1,114
JK007628,0215IbnHazimBahili.Diwan,1,124
JK008250Vols,0310Tabari.TahdhibAthar,14,2630
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,6,790
JK009154,0696IbnZahiri.Mashyakha,9,1127
JK009172,0281IbnAbiDunya.SifatNar,3,442
JK009174,0281IbnAbiDunya.QasrAmal,6,1247
JK009179,0458Bayhaqi.QadaWaQadar,10,1844
JK009187,0281IbnAbiDunya.Cuzla,1,116
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,7,1715
JK009214,0685IbnYahyaSulami.CiqdDurar,5,1269
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,5,1234
JK009220,0403AbuBakrBaqillani.Insaf,2,147
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,166
JK009237,0638IbnCarabi.FutuhatMakkiyya,210,52301
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,49,9743
JK009249,0911Suyuti.TuhfatAbrar,2,296
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,11,1998
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,146
JK009261,1258IbnCabdSalamTusuli.Bahja,1,171
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,213
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1167,225478
JK009279,0926ZakariyyaAnsari.GhayatWusul,3,382
JK009288,0414AbuHayyanTawhidi.Basair,13,3271
JK009289,0505Ghazali.MizanCamal,5,980
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,192
JK009306,1100MuhammadItlidi.IclamNas,2,231
JK009307,0750PseudoIbnFuwati.Hawadith,1,341
JK009318,0974IbnHajarHaytami.Inafa,6,849
JK009320,0429AbuMansurThacalibi.LubabAdab,2,185
JK009323,0709IbnAtaAllahSikandari.HikamCataiyya,8,953
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,60,9551
JK009329,0676Nawawi.BustanCarifin,4,1085
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,188
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,2,227
JK009334,0974IbnHajarHaytami.MablaghArab,3,426
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,89
JK009364,0255Jahiz.MahasinWaAddad,2,208
JK009365,1031BahaDinCamili.Kashkul,25,3792
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,176
JK009379,0911Suyuti.Habaik,35,6442
JK009390,1423CabbasAhmadSaqr.JamicAhadith,392,70503
JK009391,0576AbuTahirSilafi.Tuyurat,4,678
JK009396,0450AbuHasanMawardi.NukatWaCuyun,152,26685
JK009402,0505Ghazali.SirrCalamin,1,99
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,30,5663
JK010001,1225IbnNasirNajdi.FawakihCidhab,72,12990
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,9,1133
JK010180,0597IbnJawzi.Manthur,5,1099
JK010189,1014MullaCaliQari.FaydMucin,1,138
JK010213,0911Suyuti.BuzughHilal,1,207
JK010216,0320HakimTirmidhi.Manhiyyat,1,100
JK010338,0854IbnCarabshah.CajaibMaqdur,3,560
JK010344,0346Mascudi.MurujDhahab,10,2700
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,137
JK010473,1102NurDinYusi.MuhadaratFiLugha,7,1200
JK010475,1270ShihabDinAlusi.GharaibIghtirab,5,671
JK010478,0767Balawi.TajMafriq,2,225
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,160
JK010552,0390IbnZakariyaNahrawani.JalisSalih,12,3230
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,90
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,224
JK010621,0413AbuIshaqHusri.JamcJawahir,1,447
JK010635,0573NashwanHimyari.HurCin,2,252
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,259
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,245
JK010656,0953IbnTulun.FassKhawatim,1,259
JK010666,0337IbnIshaqZajjaji.Akhbar,1,172
JK010672,0425RaqiqQayrawani.QutbSurur,1,76
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,75
JK010731,0362SariRaffa.MuhibbWaMahbub,1,70
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,270
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,86
JK010766,1102NurDinYusi.ZahrAkam,18,3228
JK010768,0384IbnCaliTanukhi.Mustajad,4,719
JK010770,0854IbnCarabshah.FakihatKhulafa,4,703
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,94
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,196
JK011032,0711IbnManzurIfriqi.SururNafs,1,137
JK011068,0833IbnJazari.ManaqibAsadGhalib,22,4714
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,16,2357
JK011273,0327AbuBakrKharaiti.IctilalQulub,5,920
JK011302,0251IbnZanjawayh.Amwal,6,1159
JK011319,0316IbnAbiDawudSijistani.Bacth,5,921
JK011321,0313IbnIshaqSarraj.Baytuta,1,132
JK011358,0275AbuDawudSijistani.Zuhd,1,121
JK011365,0197WakicIbnJarrah.Zuhd,4,528
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,79
JK011496,0381IbnCabdRahmanZuhri.Hadith,5,1047
JK011499,0180IbnJacfarAnsari.HadithIsmacil,12,2155
JK011503,0385IbnShahin.JuzHadith,1,164
JK011516,0281IbnAbiDunya.DhammGhiba,2,254
JK011548,0294IbnNasrMarwazi.SalatWitr,1,131
JK011564,0301AbuBakrFaryabi.FadailQuran,3,488
JK011565,0224QasimIbnSallam.FadailQuran,2,181
JK011566,0294IbnDurays.FadailQuran,4,576
JK011570,0385IbnShahin.FadailRamadan,3,681
JK011593,0845Maqrizi.MukhtasarQiyamLayl,8,1397
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,6,868
JK011633,0340IbnAcrabiBasri.Mucjam,6,835
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,9,1417
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,7,901
Khismatulin001,0505Ghazali.AyFarzand,1,128
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,567
Kraken21032823,1073CabdKarimFakun.ManshurHidaya,1,258
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,2,417
Kraken21040812,0973CabdWahhabShacrani.Tanbih,3,385
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,3,558
Kraken21040815,0973CabdWahhabShacrani.KibritAhmar,113,23861
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,208
Kraken21042901,0864Jazairi.IbtisamGhurus,18,4787
Kraken21042913,0638IbnCarabi.FususHikam,23,4685
Kraken21042917,0911Suyuti.NuzhatMutaammil,7,824
Kraken21042921,0628IbnZayyat.Tashawwuf,7,1464
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,3,489
Kraken210622021806,0548Shahrastani.MafatihAsrar,33,8467
Kraken2106220218081,0322AbuHatimRazi.Zina,5,765
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,3,431
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,47,7090
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,7,1286
Kraken2107192213391,0243HarithMuhasibi.Ricaya,2,268
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,5,1023
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,4,532
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,2,231
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,44,10201
Kraken220208041038,0768Yafici.RawdRayahin,309,90219
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,2,268
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,43,7625
Kraken220208041043,0814IbnZayyat.KawakibSayyara,2,807
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,9,2274
Kraken22020817055001,0638IbnCarabi.Isra,1,162
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,9,2297
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,3,518
Kraken22021606121201,0697IbnWasil.TajridAghani,6,1112
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,6,1111
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,5,877
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,5,770
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,4,571
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,3,328
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,20,2958
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,116
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,3,449
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,110
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,3,561
Kraken22021606123003,0298Junayd.Rasail,1,161
Kraken22021606123102,0816IbnMuhammadSharifJurjani.SharhMawaqifBK1,2,365
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,15,2628
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,15,3045
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,93
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,55,12113
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,23,4825
Kraken220218174022,0669IbnSabcin.Rasail,3,730
Kraken22021817402400,0243HarithMuhasibi.Wasaya,4,1031
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,344
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,7,1603
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,185
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,104
