id,book,alignments,ch_match
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,383
JK001493,0292Yacqubi.Tarikh,28,4538
JK003501,0927Culaymi.UnsJalil,34,6909
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,207
JK003504,0249Azraqi.AkhbarMakka,15,5207
JK003609,0764Safadi.WafiBiWafayat,130,25708
JK005004,0911Suyuti.LaaliMasnuca,1,119
JK006476,0489IbnMuhammadSamcani.TafsirQuran,12,1842
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,528
JK006800,0224QasimIbnSalam.Amwal,2,485
JK006801,0852IbnHajarCasqalani.MatalibCaliya,10,3691
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,175
JK006838,0458Bayhaqi.DalailNubuwwa,129,30663
JK006900,0542IbnBassamShantarini.Dhakhira,7,789
JK006907,0659SadrDinBasri.Hamasa,23,3345
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,13,1982
JK006919,0502RaghibIsbahani.MuhadaratUdaba,14,1904
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,140
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,639
JK007001,0306Wakic.AkhbarQudat,1,146
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,166
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,3,383
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,179
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,19,4150
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,247
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,160
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,83
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,8,1313
JK007059,0204IbnKalbi.Asnam,1,161
JK007063,0597IbnJawzi.Tabsira,16,2949
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,23,5835
JK007074,0974IbnHajarHaytami.FatawaKubra,1,250
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,14,2223
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,157
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,2,433
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,322
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,88
JK007106,0246HishamSulami.HadithHisham,2,307
JK007107,0676Nawawi.KhulasatAhkam,1,106
JK007128,0597IbnJawzi.KashfMushkil,5,1003
JK007502,0001AwsIbnHajar.Diwan,1,171
JK007511,0001NabighaDhubyani.Diwan,1,72
JK007529,0001MuhalhilIbnRabica.Diwan,5,1331
JK007537,0026KacbIbnZuhayr.Diwan,3,441
JK007540,0040CaliIbnAbiTalib.Diwan,1,115
JK007543,0105AhwasAnsari.Diwan,1,79
JK007544,0090AkhtalShacir.Diwan,1,121
JK007558,0105KuthayyirCazza.Diwan,1,110
JK007570,0393IbnShahidQurtubi.Diwan,1,86
JK007576,0527IbnHamdis.Diwan,1,132
JK007587,0584IbnMunqidhShayzari.Diwan,1,172
JK007589,0283IbnRumi.Diwan,1,100
JK007596,0463IbnRashiqQayrawani.Diwan,1,282
JK007598,0507AbiwardiShacir.Diwan,3,964
JK007604,0198AbuNuwasShacir.Diwan,2,329
JK007608,0406SharifRadi.Diwan,2,289
JK007615,0246DicbilKhuzaci.Diwan,2,346
JK007623,0416CaliIbnMuhammadTihami.Diwan,1,147
JK008250Vols,0310Tabari.TahdhibAthar,15,3634
JK009154,0696IbnZahiri.Mashyakha,1,163
JK009161,0748Dhahabi.MukhtasarMinDubaythi,3,454
JK009179,0458Bayhaqi.QadaWaQadar,2,440
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,3,1155
JK009207,0327AbuBakrKharaiti.HawatifJinan,2,731
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,2,247
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,205
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,6,744
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,7,1012
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,16,2998
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,59,15249
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,72,17320
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,5,894
JK009288,0414AbuHayyanTawhidi.Basair,9,2065
JK009291,0320IbnMuhammadBayhaqi.Mahasin,24,6243
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,313
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,126
JK009306,1100MuhammadItlidi.IclamNas,2,678
JK009307,0750PseudoIbnFuwati.Hawadith,2,346
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,11,2184
JK009334,0974IbnHajarHaytami.MablaghArab,1,170
JK009364,0255Jahiz.MahasinWaAddad,5,969
JK009365,1031BahaDinCamili.Kashkul,21,3253
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,29,5071
JK009379,0911Suyuti.Habaik,3,347
JK009390,1423CabbasAhmadSaqr.JamicAhadith,80,18542
JK009391,0576AbuTahirSilafi.Tuyurat,1,164
JK009396,0450AbuHasanMawardi.NukatWaCuyun,27,4969
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,33,6723
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,1238
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,170
JK010216,0320HakimTirmidhi.Manhiyyat,1,214
JK010344,0346Mascudi.MurujDhahab,75,16724
JK010465,0732AbuFida.Yawaqit,4,1219
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,416
JK010478,0767Balawi.TajMafriq,1,326
JK010491,0511SalmaSahari.Ansab,50,12619
JK010494,1364IbnHamdMughiri.MuntakhabQabail,9,2520
JK010552,0390IbnZakariyaNahrawani.JalisSalih,11,2635
JK010565,0613CaliIbnZafir.BadaicBadaih,3,861
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,118
JK010605,0291IbnYahyaThaclab.MajalisThaclab,6,1134
JK010611,0414AbuHayyanTawhidi.Sadaqa,3,399
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,8,1153
JK010635,0573NashwanHimyari.HurCin,6,830
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,14,2104
JK010638,0392IbnCabdCazizJurjani.Wisata,3,244
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,278
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,366
JK010666,0337IbnIshaqZajjaji.Akhbar,2,490
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,209
JK010672,0425RaqiqQayruwani.QutbSurur,2,185
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,5,722
JK010731,0362SariRaffa.MuhibbWaMahbub,1,76
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,14,3068
JK010734,0322IbnAbiCawn.Tashbihat,2,259
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,7,988
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,5,925
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,84
JK010763,0573NashwanHimyari.KhulasatSiyar,3,399
JK010765,0224QasimIbnSalam.Amthal,1,121
JK010766,1102NurDinYusi.ZahrAkam,19,3012
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,85
JK010768,0384IbnCaliTanukhi.Mustajad,4,581
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,173
JK011034,0168MufaddalDabbi.AmthalCarab,2,270
JK011044,0758NajmDinTarsusi.TuhfatTurk,5,830
JK011068,0833IbnJazari.ManaqibAsadGhalib,36,8766
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,145
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,197
JK011302,0251IbnZanjawayh.Amwal,7,1657
JK011358,0275AbuDawudSijistani.Zuhd,1,200
JK011454,0430AbuNucaymIsbahani.TathbitImama,1,103
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,182
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,1,188
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,118
JK011633,0340IbnAcrabiBasri.Mucjam,1,101
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,1064
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,4,988
Kraken210223142017,0845Maqrizi.IghathaUmma,2,492
Kraken21042921,0617Tadili.Tashawwuf,2,384
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,213
Kraken210528100217,0334Azdi.TarikhMawsil,807,332182
Kraken210528115855,0677IbnMuyassar.AkhbarMisr,9,2390
Kraken210615213257,0470MuayyadFiDinShirazi.Sira,19,7929
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,8,1688
Kraken2106220218081,0322AbuHatimRazi.Zina,5,722
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,562,122109
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,3,496
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,14,4030
Kraken2107192213161,0550Wisyani.Siyar,1,133
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,114
Kraken2107192213411,0763IbnNaqqash.Madhamma,4,1181
Kraken210719221518,0807IbnFurat.TarikhDuwal,33,9516
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,4,647
Noorlib0006300,0331Jahshiyari.Wuzara,17,3766
Noorlib0007682,0837IbnNaji.MacalimIman,1,68
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,6,977
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,110
Noorlib0018404,0363QadiNucman.Iftitah,5,932
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,6,910
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,101
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,3,537
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,1,106
Noorlib0038508,0363QadiNucman.AsasTawil,12,2446
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1232,299813
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,63,16335
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,24,4279
Sham19Y0001729,0354IbnHibbanBusti.Sahih,28,7426
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,463
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,231
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,236
Sham19Y0007233,0783IbnHadida.MisbahMudi,18,5632
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,250
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,339
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,88
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1235
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,16,2534
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,3,572
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,129
Sham19Y0013252,0804IbnMulaqqin.Tawdih,47,10467
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,541
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,82
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1656
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3,434
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,18,4184
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,70,18266
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,563
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,5,1268
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,143
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,4,621
Sham19Y0013666,0651Bunasi.KanzKuttab,1,219
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,905
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,2,175
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,332
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,82
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,469
Sham19Y0014075,0723IbnFuwati.MajmacAdab,11,1744
Sham19Y0014114,0430AbuHasanHufi.Burhan,15,3219
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,837
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,439
Sham19Y0014285,0189MuhammadShaybani.Asl,2,721
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,9,2155
Sham19Y0014310,0520IbnRushdJadd.Masail,1,148
Sham19Y0014313,0899Rajraji.RafcNiqab,1,83
Sham19Y0014325,0710IbnRifca.Kifaya,1,369
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,14,2593
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,29,5544
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,236
Sham19Y0014483,0674IbnSaci.DurrThamin,1,131
Sham19Y0014512,0458YahyaIbnSacidAntaki.Tarikh,14,3789
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,166
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,116
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,27,5494
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,13,3061
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,17,3147
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,96
Sham19Y0016362,0697IbnWasil.MufarrijKurub,341,121814
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,146
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,8,1345
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,108
Sham19Y0016550,0597CimadDinKatibIsfahani.BustanJamic,3,635
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,12,3359
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,20,4735
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,120
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,169
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,1,157
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,16,4011
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,11,1378
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,101
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,407
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,10,1510
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,502
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,989
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,37,11730
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,641
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,77
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,161
Sham19Y0017349,1307Qannawji.TajMukallal,2,256
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,161
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,325
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,1000
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,2,176
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,1,166
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,4,1466
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,3,421
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,12,3803
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,5,644
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,14,2142
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,1679
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,1168
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,265
Sham19Y0017806,1179AhmadShafici.IclamMultazam,1,244
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,466
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,91
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,538
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,167
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,2,315
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,2041
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,179
Sham19Y0017905,0606IbnAthirMajdDin.Badic,2,265
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,172
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,21,5622
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,19,5876
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,20,5104
Sham19Y0018147,0736IbnDawadari.KanzDurar,118,26271
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,237
Sham19Y0018176,0911Suyuti.Tawshih,20,6086
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,230
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,142
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,2,418
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,510
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,88
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,2,242
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,763
Sham19Y0018569,0661Turibishti.Muyassar,2,530
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,368
Sham19Y0018608,0499IbnSimnani.RawdatQudat,2,240
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,153
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,263
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,122
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,4,478
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,148
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,164
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,257
Sham19Y0020587,0728IbnTaymiyya.Iman,1,209
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,151
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,234
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,20,4877
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,19,5822
Sham19Y0020643,1346CabdQadirBadran.Jawahir,3,531
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,136
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,43,7371
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,543
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,411
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,74,16711
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,100
Sham19Y0020937,0436SharifMurtada.Amali,7,1085
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,263
