id,book,alignments,ch_match
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,629
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,6,2445
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,167
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,1039
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,1379
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,181
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,444
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,1176
MMS00028,0875Husayni.RawdMugharras,2,582
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,132
Masaha000989,0413ShaykhMufid.Muqnica,1,163
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,105
Masaha001072,0705IbnYusufHilli.CudadQawiyya,3,863
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,16,5219
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,987
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,700
Masaha003032,0911Samhudi.WasailWusul,2,1014
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,435
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,851
Noorlib0038508,0363QadiNucman.AsasTawil,1,169
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,115
QuranAnalysis001,0001Quran.Mushaf,7,1298
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,8,1425
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,77
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,593
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,543
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,8,1352
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,581
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,641
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,198
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,456
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,631
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,863
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,634
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,1607
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,944
Sham19Y0016362,0697IbnWasil.MufarrijKurub,2,429
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,629
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,642
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,134
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,586
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,485
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,899
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,1175
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,574
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,106
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,231
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,739
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,9,2084
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,1433
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,135
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1298
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,1865
Sham19Y0127677,0911Suyuti.JamicKabir,6,2206
Sham19Y0132974,0799IbnFarhun.IrshadSalik,4,1113
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,225
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,523
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,8,1243
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,200
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,580
ShamAY0032899,0398IbnHarunDabbi.Amali,1,131
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,2,644
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,1048
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,411
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,587
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,200
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,7,1645
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,647
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,574
ShamAY0034797,0505Ghazali.MajmucatRasail,2,650
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,1585
ShamAY0035059,0899ZarruqShihabDinFasi.Jamic,1,108
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,344
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,1196
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,3,472
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,102
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,586
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,101
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,141
Shamela0000894,1450MawqicIslam.Fatawa,2,745
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,427
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,149
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,3091
Shamela0001466,0977KhatibShirbini.SirajMunir,1,592
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,328
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,382
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1329
Shamela0003722,0742Mizzi.TahdhibKamal,3,1223
Shamela0004445,0774IbnKathir.Bidaya,1,225
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,997
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,4,893
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,3,743
Shamela0006626,0927Culaymi.UnsJalil,2,595
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,591
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,1,143
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,1625
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,572
Shamela0008381,1450LajnaDaima.Fatawa,1,139
Shamela0008473,0774IbnKathir.TafsirQuran,8,2082
Shamela0008970,0458Bayhaqi.DacawatKabir,4,1255
Shamela0009270,0458Bayhaqi.AsmaWaSifat,5,1540
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,210
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,475
Shamela0010273,1224IbnCajiba.BahrMadid,8,1449
Shamela0010283,0733Nuwayri.NihayatArab,2,867
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,3,403
Shamela0010517,1450MusaCaffana.Fatawa,2,750
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,134
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,302
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,2,286
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,213
Shamela0011074,1285IbnHasanAlShaykh.BayanKalimatTawhid,1,136
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,637
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,645
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,3,437
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,135
Shamela0012406,0597IbnJawzi.Muntazam,1,142
Shamela0012718,0505Ghazali.BidayatHidaya,3,731
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,107
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,2,630
Shamela0012884,0911Suyuti.DurrManthur,2,764
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,766
Shamela0021487,0275AbuDawudSijistani.MasailImamAhmad,1,297
Shamela0021537,1420IbnBaz.MajmucFatawa,1,137
Shamela0021659,0911Suyuti.SahihWaDacif,3,1584
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,643
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,1012
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,116
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,10,1771
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,15,2458
Shamela0023628,0741KhazinBaghdadi.LubabTawil,9,1843
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,7,995
Shamela0023645,0544QadiCiyad.Shifa,1,197
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,3,771
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,586
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,11,1793
Shamela0030718,0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna,1,626
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,1651
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,141
Shamela0037458,1307Qannawji.FathBayan,6,859
Shia000042,0460ShaykhTusi.MisbahMutahajjad,5,1793
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,113
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,142
Shia000210,1031BahaDinCamili.MiftahFalah,2,405
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,144
Shia001131Vols,0363QadiNucman.DacaimIslam,1,94
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,144
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,654
Shia001288,0401IbnSaburZayyat.TibbAimma,1,288
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,1856
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,288
Shia001362Vols,0664IbnTawus.IqbalAcmal,12,4863
Shia001367,0664IbnTawus.DurucWaqiya,4,986
Shia001372,0664IbnTawus.JamalUsbuc,7,1537
Shia001432Vols,1111Majlisi.BiharAnwar,6,1085
Shia002261Vols,0911Suyuti.JamicSaghir,4,1658
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,5,733
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,275
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,270
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,118
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,699
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,225
Shia004673Vols,1008DawudAntaki.TadhkiratUliAlbab,3,930
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,807
Tafsir06048,0280HudHawwari.Tafsir,1,179
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,232
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,973
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,132
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,632
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,100
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,91
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,3,884
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,100
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,7,1249
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,8,2778
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,222
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,173
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,24,11327
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,5,2028
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,6,1193
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,2,363
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,1,288
Zaydiyya0000396,1450MuassasatImamZayd.Tacarif,1,202
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,11,1848
