id,book,alignments,ch_match
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,174
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,108
JK005004,0911Suyuti.LaaliMasnuca,1,241
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,290
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,132
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,413
JK006478,0606FakhrDinRazi.MafatihGhayb,1,105
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,385
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,94
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,211
JK006897,1206IbnCabdWahhab.Hadith,3,407
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,190
JK007041,1204SulaymanJamal.Hashiya,2,469
JK007043,0321Tahawi.SharhMushkilAthar,1,152
JK007045,0741KhatibTabrizi.MishkatMasabih,4,464
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,1531
JK007070,0974IbnHajarHaytami.Zawajir,3,541
JK007074,0974IbnHajarHaytami.FatawaKubra,7,974
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,230
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,780
JK007107,0676Nawawi.KhulasatAhkam,2,259
JK007113,0926ZakariyyaAnsari.AsnaMatalib,5,910
JK007114,1004ShamsDinRamli.HashiyatRamli,5,671
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,190
JK007121,0756TaqiDinSubki.Fatawa,1,111
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,125
JK007135,1004ShamsDinRamli.NihayatMuhtaj,3,493
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,240
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,237
JK008001,0975MuttaqiHindi.KanzCummal,2,227
JK009137,0804IbnMulaqqin.BadrMunir,5,1077
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,692
JK009152,0510IbnMascudBaghawi.SharhSunna,1,97
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,477
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,351
JK009241,0911Suyuti.HawiLiFatawi,1,110
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,208
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,228
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,148
JK009270,0885BurhanDinBiqaci.NazmDurar,2,313
JK009274,0911Suyuti.FathKabir,1,110
JK009313,0942IbnYusufShami.SubulHuda,1,157
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,581
JK009336,0606IbnAthirMajdDin.JamicUsul,6,996
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,581
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,108
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,228
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,278
JK010655,1167IbnHamidMashtuli.SalwatAhzan,3,1107
JK010656,0953IbnTulun.FassKhawatim,2,394
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,272
JK011712,0957ShihabDinRamli.FatawaRamli,5,872
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,109
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,227
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,145
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,177
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,111
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,478
MMS00005,0833Shaybi.Sharaf,1,222
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,518
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,598
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,147
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,154
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,220
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,391
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1197
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,675
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,354
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,129
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,110
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,134
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,903
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,327
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,832
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,525
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,115
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,572
Sham19Y0014325,0710IbnRifca.Kifaya,1,212
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,191
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,229
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,406
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,5,750
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,451
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,144
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,114
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,477
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,156
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,150
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,477
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,511
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,957
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,596
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,1056
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,300
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,108
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,8,1272
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,139
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,602
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,598
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,654
Sham19Y0018176,0911Suyuti.Tawshih,4,654
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,228
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,616
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,367
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,82
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,1451
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,458
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,192
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,10,1972
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,315
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,230
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,151
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,103
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,552
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,732
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,996
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,115
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,328
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,124
Sham19Y0127677,0911Suyuti.JamicKabir,1,110
Sham19Y0127700,0797IbnCaquli.Rasf,1,130
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,145
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,115
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,131
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,655
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,83
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,530
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,215
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,151
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,431
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,871
Sham19Y0150960,1150IbnCaqila.Ziyada,1,287
Sham19Y0150961,1125AhmadManqur.FawakihCadida,8,1494
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,316
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,179
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,226
ShamAY0033108,0360Tabarani.Tafsir,1,100
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,324
ShamAY0033728,0909IbnMabrid.AdabDuca,1,157
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,207
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,286
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,381
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,321
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,26,7046
ShamAY0034315,0660SultanCulamaCizzDinDimashqi.SalatRaghaib,2,636
ShamAY0034390,0728IbnTaymiyya.TahrimAqsam,1,97
ShamAY0034815,0911Suyuti.BudurSafira,2,253
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,768
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,3,646
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,125
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,259
ShamAY0038316,0728IbnTaymiyya.Intisar,1,147
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,144
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,191
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,115
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,107
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,269
Shamela0000140,1057IbnCallan.DalilFalihin,4,666
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,112
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,640
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,15,2552
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,108
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,260
Shamela0000894,1450MawqicIslam.Fatawa,3,394
Shamela0001142,0623AbuQasimRafici.SharhKabir,2,460
Shamela0001341,0256Bukhari.SahihAdabMufrad,2,249
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,273
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,393
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,178
Shamela0001524,0845Maqrizi.ImtacAsmac,4,601
Shamela0001727,0261Muslim.Sahih,7,1110
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,1051
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,172
Shamela0002908,0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna,1,109
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,286
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,174
Shamela0003722,0742Mizzi.TahdhibKamal,1,168
Shamela0004445,0774IbnKathir.Bidaya,1,160
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,543
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,144
Shamela0005756,0855BadrDinCayni.CumdatQari,6,965
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,264
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,347
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,118
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,5,996
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,98
Shamela0006879,1307Qannawji.Yaqza,1,135
Shamela0006947,1354RashidRida.Manar,2,538
Shamela0007798,0310Tabari.JamicBayan,1,131
Shamela0008381,1450LajnaDaima.Fatawa,3,389
Shamela0008473,0774IbnKathir.TafsirQuran,3,564
Shamela0008634,0771TajDinSubki.AshbahWaNazair,2,455
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,2,217
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,103
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,262
Shamela0009702,0676Nawawi.TahdhibAsma,1,182
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,155
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,2,454
Shamela0009918,1014MullaCaliQari.SharhShifa,4,713
Shamela0010283,0733Nuwayri.NihayatArab,1,445
Shamela0010460,0643CaliSakhawi.JamalQurra,1,201
Shamela0010517,1450MusaCaffana.Fatawa,3,748
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,174
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,330
Shamela0011438,0597IbnJawzi.TalbisIblis,1,156
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,5,600
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,391
Shamela0012014,0676Nawawi.RiyadSalihin,8,1729
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,131
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,148
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,109
Shamela0012862,0807NurDinHaythami.KashfAstar,1,83
Shamela0012884,0911Suyuti.DurrManthur,1,384
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,1,237
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,4,1001
Shamela0021537,1420IbnBaz.MajmucFatawa,2,363
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,170
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,262
Shamela0021715,0923AhmadQastallani.IrshadSari,6,859
Shamela0021719,0911Suyuti.Ashbah,5,1356
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,155
Shamela0021809,0774IbnKathir.JamicMasanid,1,391
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,272
Shamela0022651,0728IbnTaymiyya.MasalaFiKanais,2,409
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,138
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,90
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,430
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,128
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,277
Shamela0025794,0241IbnHanbal.Musnad,3,432
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,273
Shamela0026926,0486IbnAhmadHakkari.HadiyyatAhya,1,256
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,315
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,329
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,840
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,228
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,110
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,138
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,323
Shia000121Vols,0786ShahidAwwal.Dhikra,1,281
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,121
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,119
Shia002261Vols,0911Suyuti.JamicSaghir,1,110
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,248
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,154
Shia004664,1137FadilHindi.SharhCayniyya,1,277
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,880
Tafsir02091,0360Tabarani.TafsirKabir,1,100
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,268
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,129
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,265
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,585
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,159
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,4,650
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,150
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,128
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,132
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,2,765
