id,book,alignments,ch_match
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,616
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,131
MMS00013,0845Maqrizi.KhabarCanBashar,1,125
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,500
Masaha004387Vols,0885IbnFahd.IthafWura,2,907
PV20230224,0428IbnSina.ShifaTabiciyyat,1,116
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,93
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,157
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,236
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,122
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,457
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,121
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,84
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,660
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,78
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,78
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,4,925
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,790
ShamAY0037923,1351AhmadShawqi.Diwan,1,208
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,4,1000
Shamela0001002,1041Maqqari.NafhTib,1,85
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,466
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,780
Shamela0006947,1354RashidRida.Manar,3,1124
Shamela0009091,0768Yafici.MiratJinan,1,78
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,86
Shamela0010739,1307Qannawji.LuqtatCajlan,1,588
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,71
Shamela0011812,0548Shahrastani.MilalWaNihal,3,1050
Shamela0012320,0808IbnKhaldun.Tarikh,8,2027
Shamela0012406,0597IbnJawzi.Muntazam,2,745
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,5,1798
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,87
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,1258
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,5,1368
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,120
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,2,283
Shamela0035100,0748Dhahabi.TarikhIslam,1,84
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,89
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,1182
