id,book,alignments,ch_match
JK000771,0360Ramhurmuzi.MuhaddithFasil,3,656
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,99
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,176
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,2,473
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,14,2898
JK000786,0235IbnAbiShayba.Musannaf,2,316
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,148
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,274
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,150
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,223
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,6,718
JK000883,0360Tabarani.MucjamAwsat,1,132
JK000888,0977KhatibShirbini.MughniMuhtaj,8,998
JK000906,1270ShihabDinAlusi.RuhMacani,5,603
JK000913,0676Nawawi.Majmuc,9,1491
JK000916,0571IbnCasakir.TarikhDimashq,5,823
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,201
JK000923,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,1,115
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,176
JK000942,0761IbnKaykaldiCalai.FusulMufida,2,315
JK000961,1307Qannawji.HusnUswa,2,219
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,351
JK000968,0544QadiCiyad.IlmacIlaMacrifa,3,420
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,463
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,55,11227
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,56,10436
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,25,5102
JK000989,0971IbnIbrahimIbnHanbaliHalabi.QafwAthar,1,97
JK000990,1338TahirJazairiDimashqi.TawjihNazar,14,3135
JK000995,1182IbnIsmacilSancani.TawdihAfkar,27,4857
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,30,5450
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,4,914
JK001046,0911Suyuti.ItmamDiraya,1,107
JK001131,0761JamalDinIbnHisham.MughniLabib,13,1953
JK001135,0794BadrDinZarkashi.MacnaLaIlahaIllaLlah,1,207
JK001142,0761JamalDinIbnHisham.MabahithMurdiyya,1,181
JK001160,0902Sakhawi.MaqasidHasana,1,170
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,114
JK001214,0301AbuBakrFaryabi.Qadar,1,108
JK001226,0744IbnCabdHadi.SarimMunki,6,1552
JK001249,0676Nawawi.Adhkar,2,230
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,132
JK001284,0456IbnHazm.HajjatWidac,1,158
JK001293BK1,0748Dhahabi.MizanIctidal,2,240
JK001295,0911Suyuti.Itqan,3,563
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,24,4633
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,129
JK001335,0756CadudDinIji.Mawaqif,1,163
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,148
JK001460,0911Suyuti.MuzhirFiCulumLugha,5,840
JK001472,0804IbnMulaqqin.GhayatSul,1,122
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,329
JK001496,0538JarAllahZamakhshari.Kashshaf,2,343
JK001503,0463IbnCabdBarr.IstidhkarJamic,8,1111
JK001504,0264IbnYahyaMuzani.Mukhtasar,9,1363
JK003609,0764Safadi.WafiBiWafayat,1,219
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,298
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,6,800
JK006478,0606FakhrDinRazi.MafatihGhayb,1,116
JK006675,0902Sakhawi.FathMughith,18,3771
JK006705,0911Suyuti.HamcHawamic,10,1242
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,126
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,206
JK006838,0458Bayhaqi.DalailNubuwwa,3,617
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,108
JK006897,1206IbnCabdWahhab.Hadith,4,668
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,121
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,1,93
JK006972,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,2,181
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,7,1041
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,3,413
JK006986,0643IbnSalahShahrazuri.Fatawa,3,626
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,7,1119
JK007014,0902Sakhawi.GhayaFiSharh,2,523
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,138
JK007030,1014MullaCaliQari.SharhNukhbatFikr,13,2277
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,225
JK007039,0748Dhahabi.TanqihTahqiq,2,324
JK007041,1204SulaymanJamal.Hashiya,4,416
JK007043,0321Tahawi.SharhMushkilAthar,6,955
JK007044,1014MullaCaliQari.MirqatMafatih,4,571
JK007045,0741KhatibTabrizi.MishkatMasabih,5,641
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,164
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,400
JK007060,0794BadrDinZarkashi.BahrMuhit,769,173718
JK007064,1307Qannawji.RawdaNadiyya,1,124
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1064
JK007070,0974IbnHajarHaytami.Zawajir,11,3031
JK007074,0974IbnHajarHaytami.FatawaKubra,4,914
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,8,1135
JK007081,1094IbnMusaKaffawi.Kulliyat,6,985
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,413
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,96
JK007089,0799IbnFarhun.TabsiratHukkam,1,226
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,18,2603
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,13,2401
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,108
JK007107,0676Nawawi.KhulasatAhkam,4,648
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,7,1062
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,5,876
JK007113,0926ZakariyyaAnsari.AsnaMatalib,7,825
JK007114,1004ShamsDinRamli.HashiyatRamli,5,960
JK007121,0756TaqiDinSubki.Fatawa,4,1189
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,19,2585
JK007128,0597IbnJawzi.KashfMushkil,3,341
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,184
JK007135,1004ShamsDinRamli.NihayatMuhtaj,4,432
JK007140,1205MurtadaZabidi.TajCarus,5,884
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,72
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,579
JK007589,0283IbnRumi.Diwan,1,109
JK008001,0975MuttaqiHindi.KanzCummal,8,1150
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,116
JK008250Vols,0310Tabari.TahdhibAthar,1,193
JK009137,0804IbnMulaqqin.BadrMunir,9,1324
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,5,659
JK009139,0450AbuHasanMawardi.HawiKabir,21,3958
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,604
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1294,370116
JK009146,0628IbnQattanFasi.BayanWahm,1,91
JK009151,0771TajDinSubki.RafcHajib,324,77924
JK009152,0510IbnMascudBaghawi.SharhSunna,10,1457
JK009158,0360AbuBakrAjurri.Sharica,1,93
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,208
JK009163,0329IbnMuhammadMarwaziHamid.Muntaqa,1,122
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,95
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,44
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,477
JK009241,0911Suyuti.HawiLiFatawi,1,85
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,465
JK009247,1345IbnCafifiKhudari.NurYaqin,1,115
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,107
JK009256BK1,0742Mizzi.TuhfatAshraf,2,230
JK009264,0911Suyuti.MuhadhdhabFimaWaqaca,1,158
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,437
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,152
JK009270,0885BurhanDinBiqaci.NazmDurar,1,100
JK009274,0911Suyuti.FathKabir,1,104
JK009279,0926ZakariyyaAnsari.GhayatWusul,23,4207
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,607,146305
JK009313,0942IbnYusufShami.SubulHuda,5,700
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,950
JK009336,0606IbnAthirMajdDin.JamicUsul,18,2860
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,551
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,3,339
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1188
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,204
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,663
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,680
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,407
JK010091,0749BadrDinMisriMuradi.JanaDani,10,1370
JK010092,0395IbnFarisQazwini.Sahibi,1,116
JK010178,0676Nawawi.Taqrib,2,197
JK010223,0756TaqiDinSubki.IbrazHikam,1,137
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,104
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,105
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,104
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,147
JK011153,0682CabdRahmanIbnQudama.SharhKabir,6,872
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,123
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,144
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,424
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,2,260
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,131
JK011712,0957ShihabDinRamli.FatawaRamli,6,1139
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,232
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,9,1643
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,243
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,40,9123
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,120
Kraken210415084119,0716IbnWakil.AshbahWaNazair,4,387
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,11,2242
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,75
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,120
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,171
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,88
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,288
Kraken220413030809,0758Maqqari.Qawacid,2,294
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,156
Kraken220413194118,0902Sakhawi.Istijlab,1,232
Kraken220414225526,0697Dirini.TaharatQulub,1,245
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,563
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,339
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,432
LAL2013020402,0204Shafici.Risala,22,4507
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,137
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,153
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,319
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,229
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,500
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,139
Masaha003032,0911Samhudi.WasailWusul,1,162
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,147
Masaha004768Vols,0726CallamaHilli.NihayatWusul,24,3601
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,159
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,140
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,325
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,114
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,97
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,89
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,410
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,418
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,304
Rafed001344,0966ShahidThani.TamhidQawacid,9,1051
Rafed002622,1231HusaynQummi.QawaninUsul,3,357
Sham19Y0001469,1347HasanSinawani.AslJamic,18,2848
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,842
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,108
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,441
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,432
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,115
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,9,1366
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,5,715
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,12,1858
Sham19Y0013252,0804IbnMulaqqin.Tawdih,17,2450
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,3,412
Sham19Y0013550,0716NajmDinTufi.Isharat,1,84
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,224
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,578
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,11,1598
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,149
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,866
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,2,260
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,8,1276
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,4,731
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,9,1390
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,5,625
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,5,792
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,151
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,209
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,2,380
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,255
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,7,1197
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,338
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,182,38988
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,27,4261
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,11,2017
Sham19Y0014313,0899Rajraji.RafcNiqab,8,1586
Sham19Y0014325,0710IbnRifca.Kifaya,19,3368
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,160
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,767
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,118
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,336
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,132
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,723
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,22,3376
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1111
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,872
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,347
Sham19Y0016562,0715SafiHindi.NihayatWusul,43,7963
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1113
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,2,258
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,520
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,515
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,181
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,130
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,11,2027
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,113
Sham19Y0016727,1033MarciKarmi.IkhlasWidad,1,138
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,12,1662
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,477
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,15,2668
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,664
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,255
Sham19Y0016974,0536IbnCaliMazariTamimi.Idah,1,108
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,258
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,5,781
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,709
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,5,670
