id,book,alignments,ch_match
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,135
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,134
Sham19Y0145334,0845Maqrizi.Muqaffa,4,1336
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,319
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,134
Sham19Y0148535,0284Buhturi.Hamasa,1,83
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,23,6333
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,367
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,157
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,199
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,268
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,2,268
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,85
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,453
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,7,2067
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,134
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,287
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,177
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,306
Shamela0005390,0815Ghuzuli.MatalicBudur,1,174
Shamela0005440,1318MuhammadSanusi.Musamarat,2,456
Shamela0005446,1119IbnMacsum.AnwarRabic,1,135
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,86
Shamela0006630,0658IbnAbbar.HullaSiyara,17,3150
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,135
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,113
Shamela0009091,0768Yafici.MiratJinan,2,301
Shamela0009773,0279Baladhuri.AnsabAshraf,1,83
Shamela0009783BK1,0310Tabari.Tarikh,2,321
Shamela0010283,0733Nuwayri.NihayatArab,71,20854
Shamela0010532BK1,0335Suli.AkhbarShucara,1,208
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,139
Shamela0011404,0257IbnCabdHakam.FutuhMisr,2,502
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,269
Shamela0011782,0725IbnCidhariMarrakushi.BayanMughrib,59,15223
Shamela0012221,0279Baladhuri.FutuhBuldan,1,173
Shamela0012320,0808IbnKhaldun.Tarikh,4,467
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,63
Shamela0013079,0333AbuCarabTamimi.TabaqatCulama,9,1695
Shamela0023696,0390Muqaddasi.AhsanTaqasim,1,170
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,431
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,402
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,183
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,2,527
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,81
Shamela0031215,0544QadiCiyad.TartibMadarik,8,1495
Shamela0035100,0748Dhahabi.TarikhIslam,3,424
Shamela0036082,0231AbuTamam.Wahshiyyat,1,80
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,311
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,129
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,132
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,156
