id,book,alignments,ch_match
JK000367,0728IbnTaymiyya.IqtidaSirat,2,335
JK000370,0728IbnTaymiyya.SarimMaslul,2,342
JK000373,0728IbnTaymiyya.Nubuwwat,1,195
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,3,506
JK000381,0728IbnTaymiyya.MajmucFatawa,26,5729
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,6,727
JK000384,0395IbnMandaMuhammad.Iman,6,2305
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,11,2402
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,7,1011
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,15,1938
JK000429,0748Dhahabi.Kabair,5,1090
JK000430,0620IbnQudamaMaqdisi.Tawwabin,3,1004
JK000448,0562Samcani.AdabImla,2,216
JK000465,1255Shawkani.FathQadir,2,267
JK000467,0405HakimNaysaburi.Mustadrak,5,939
JK000468,1067HajjiKhalifa.KashfZunun,1,272
JK000470,0204AbuDawudTayalisi.Musnad,3,524
JK000471,0762IbnYusufZaylaci.NasbRaya,6,915
JK000474,0360Tabarani.MucjamKabir,13,2963
JK000475,0303Nasai.SunanKubra,17,2845
JK000476,0360Tabarani.MucjamSaghir,2,262
JK000477,0385Daraqutni.Sunan,7,1338
JK000479,0238IbnRahawayh.Musnad,1,185
JK000480,0454Qudaci.MusnadShihab,1,168
JK000481,0287IbnAbiCasim.AhadWaMathani,1,180
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,449
JK000484,0458Bayhaqi.SunanKubra,15,3274
JK000485,0307AbuYaclaMawsili.Musnad,7,1261
JK000487,0230CaliIbnJacd.Musnad,1,204
JK000489,0132HammamIbnMunabbih.Sahifa,2,258
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,4,966
JK000503,0287IbnAbiCasim.Zuhd,1,139
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,172
JK000532,0748Dhahabi.TadhkiratHuffaz,14,2687
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,105
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,110
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,113
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,101
JK000570,0395IbnMandaMuhammad.MusnadIbnAdham,1,124
JK000576,0335IbnKulaybShashi.Musnad,2,289
JK000580,0378HakimKabir.ShicarAshabHadith,2,421
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,3,380
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,175
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,907
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,812
JK000590,0721IbnRushaydSabti.SunanAbyan,2,370
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,189
JK000599,0360Tabarani.AhadithTiwal,1,144
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,2,313
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,231
JK000623,0312BaghandiSaghir.MusnadCumar,1,104
JK000624,0414AbuQasimRazi.Fawaid,3,477
JK000629,0597IbnJawzi.CilalMutanahiyya,3,609
JK000630,0287IbnAbiCasim.Sunna,2,231
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,469
JK000637,0807NurDinHaythami.MajmacZawaid,10,2762
JK000639,0307AbuYaclaMawsili.Mafarid,1,158
JK000651,0379IbnZabrRabci.TarikhMawlidCulama,1,189
JK000653,0307IbnHarunRuyani.Musnad,6,1283
JK000654,0281IbnAbiDunya.QadaHawaij,1,181
JK000677,0204Shafici.SunanMathura,1,164
JK000679,0279Tirmidhi.CilalKabir,1,179
JK000691,0307AbuYaclaMawsili.Mucjam,2,477
JK000698,0458Bayhaqi.Ictiqad,3,1167
JK000706,0330IbnIsmacilMahamili.Amali,1,153
JK000707,0807NurDinHaythami.MawaridZaman,4,1185
JK000715,0581AbuMusaMadini.KhasaisMusnadAhmad,2,559
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,7,1884
JK000725,0351IbnQanic.MucjamSahaba,2,286
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,5,1627
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,306
JK000735,0303Nasai.CamalYawmWaLayla,2,428
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,251
JK000742,0369AbuShaykhIsbahani.Cuzma,2,398
JK000752,0329Barbahari.SharhSunna,42,25902
JK000753,0911Suyuti.TabaqatHuffaz,10,1405
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,135
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,12,2434
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,36,14336
JK000770,0466CabdCazizKattani.DhaylTarikhMawlidCulama,2,314
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,394
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,238
JK000776,0463KhatibBaghdadi.MuwaddihAwham,5,1047
JK000786,0235IbnAbiShayba.Musannaf,5,814
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,3,252
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,5,560
JK000788,0885CalaDinMardawi.Insaf,3,390
JK000791,0597IbnJawzi.ZadMasir,1,171
JK000795,0316IbnAbiDawudSijistani.Qasida,15,3396
JK000799,1206IbnCabdWahhab.UsulIman,1,331
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,3,898
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,226
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,585
JK000832,0511IbnMandaYahya.JuzFihiDhikr,1,520
JK000835,0292SacidBardhaci.Ducafa,2,293
JK000837,0463KhatibBaghdadi.SharafAshabHadith,4,818
JK000839,0311AbuBakrKhallal.Sunna,17,2543
JK000841,0597IbnJawzi.ThibatCindaMamat,1,123
JK000842,0255CabdAllahDarimi.Sunan,2,587
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,2,290
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,178
JK000855,0271CabbasDuri.TarikhIbnMacin,3,441
JK000871,0370IbnCaliJassas.AhkamQuran,1,120
JK000873,0665AbuShama.BacithCalaInkarBidac,2,218
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,153
JK000883,0360Tabarani.MucjamAwsat,9,2176
JK000906,1270ShihabDinAlusi.RuhMacani,3,533
JK000910,0597IbnJawzi.Adhkiya,4,824
JK000913,0676Nawawi.Majmuc,2,317
JK000916,0571IbnCasakir.TarikhDimashq,227,54326
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,251
JK000923,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,1,113
JK000927,0362AbuFarajIsbahani.Aghani,1,72
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,400
JK000935,0368IbnJacfarQatici.Fawaid,2,332
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,677
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,235
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,211
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,167
JK000952,0562Samcani.Ansab,57,9772
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,437
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,1,82
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,8,1657
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,4,614
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,326
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,401
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,336
JK001006,0481AnsariHarawi.DhammKalam,7,1397
JK001012,1255Shawkani.TuhfatDhakirin,1,133
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,107
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,112
JK001025,1349IbnSahmanKhathcami.KashfAwham,2,316
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,118
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,282
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,118
JK001091,1255Shawkani.FawaidMajmuca,1,89
JK001102,0265SalihIbnHanbal.SiratImam,2,400
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,3,1181
JK001110,0505Ghazali.JawahirQuran,1,171
JK001126,0909IbnMabrid.MucjamKutub,35,5485
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,306
JK001143,0385IbnShahin.SharhMadhahib,4,1511
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,186
JK001160,0902Sakhawi.MaqasidHasana,1,86
JK001161,0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq,1,245
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,1085
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,145
JK001202,0303Nasai.Nucut,2,296
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,194
JK001214,0301AbuBakrFaryabi.Qadar,1,275
JK001227,0911Suyuti.SharhSudur,4,570
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,225
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,611
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,3,519
JK001258,0911Suyuti.TahdhirKhawass,1,196
JK001259,0606FakhrDinRazi.AsasTaqdis,2,250
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,778
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,348
JK001288,0458Bayhaqi.ZuhdKabir,4,813
JK001293BK1,0748Dhahabi.MizanIctidal,12,3067
JK001297,0509IbnShahridarDaylami.Firdaws,3,306
JK001303,0911Suyuti.KhasaisKubra,1,111
JK001330,0874IbnTaghribirdi.NujumZahira,4,592
JK001332,0320HakimTirmidhi.NawadirUsul,1,169
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,160
JK001414,0728IbnTaymiyya.FatawaKubra,11,3311
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,172
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,208
JK001487,0387IbnBattaCukbari.IbanaCanSharica,10,2157
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,122
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,135
JK003608,0902Sakhawi.DawLamic,1,124
JK003609,0764Safadi.WafiBiWafayat,21,3584
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,299
JK005004,0911Suyuti.LaaliMasnuca,5,1084
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,566
JK005007,0597IbnJawzi.Mawducat,4,662
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,240
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,211
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,8,1183
JK006474,0327IbnAbiHatimRazi.Tafsir,1,86
JK006675,0902Sakhawi.FathMughith,2,622
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,494
JK006803,0744IbnCabdHadi.TanqihTahqiq,6,928
JK006833,0290IbnAhmadIbnHanbal.Sunna,11,1660
JK006838,0458Bayhaqi.DalailNubuwwa,1,188
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,339
JK006874,1206IbnCabdWahhab.FadlIslam,1,98
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,133
JK006897,1206IbnCabdWahhab.Hadith,5,821
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,457
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,191
JK007001,0306Wakic.AkhbarQudat,1,343
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,249
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,5,1367
JK007014,0902Sakhawi.GhayaFiSharh,1,393
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,443
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,417
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,376
JK007039,0748Dhahabi.TanqihTahqiq,3,654
JK007041,1204SulaymanJamal.Hashiya,1,283
JK007043,0321Tahawi.SharhMushkilAthar,1,162
JK007044,1014MullaCaliQari.MirqatMafatih,4,1031
JK007045,0741KhatibTabrizi.MishkatMasabih,7,1055
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,79,12432
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,450
JK007060,0794BadrDinZarkashi.BahrMuhit,1,116
JK007062,0902Sakhawi.Buldaniyyat,1,208
JK007063,0597IbnJawzi.Tabsira,3,1487
JK007064,1307Qannawji.RawdaNadiyya,1,115
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1147
JK007070,0974IbnHajarHaytami.Zawajir,4,710
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,5,1077
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,197
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,545
JK007107,0676Nawawi.KhulasatAhkam,2,628
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,14,1767
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,336
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,313
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,7,1095
JK007128,0597IbnJawzi.KashfMushkil,3,398
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,103
JK007140,1205MurtadaZabidi.TajCarus,1,73
JK007579,0211AbuCatahiya.Diwan,1,152
JK008001,0975MuttaqiHindi.KanzCummal,16,2734
JK009137,0804IbnMulaqqin.BadrMunir,5,780
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,177
JK009139,0450AbuHasanMawardi.HawiKabir,1,92
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,97
JK009141,0581IbnKharratIshbili.AhkamSharciyya,16,3059
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,3,440
JK009146,0628IbnQattanFasi.BayanWahm,2,315
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,245
JK009152,0510IbnMascudBaghawi.SharhSunna,7,1135
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,372
JK009154,0696IbnZahiri.Mashyakha,5,1060
JK009158,0360AbuBakrAjurri.Sharica,7,2361
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,6,1901
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,559
JK009168,0833IbnJazari.TahbirTaysir,1,115
JK009171,0251IbnMansurKawsaj.Masail,3,383
JK009179,0458Bayhaqi.QadaWaQadar,1,343
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,151
JK009189,0658IbnAbbar.MucjamAshab,2,393
JK009191,0597IbnJawzi.TanwirGhabash,3,862
JK009226,0499MurshidYahyaIbnShajari.Amali,8,1528
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,689
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,312
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,301
JK009241,0911Suyuti.HawiLiFatawi,1,255
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,19,3883
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,654
JK009256BK1,0742Mizzi.TuhfatAshraf,2,258
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,96
JK009265,0774IbnKathir.NihayaFiFitan,1,151
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,371
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,171
JK009274,0911Suyuti.FathKabir,6,800
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,3,517
JK009298,0386AbuTalibMakki.QutQulub,2,384
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,240
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,708
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,485
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,987
JK009336,0606IbnAthirMajdDin.JamicUsul,20,3238
JK009365,1031BahaDinCamili.Kashkul,2,307
JK009379,0911Suyuti.Habaik,1,144
JK009383,0318IbnAhmadZubayri.SharhImanWaIslam,2,480
JK009390,1423CabbasAhmadSaqr.JamicAhadith,17,2973
JK009391,0576AbuTahirSilafi.Tuyuriyyat,12,2140
JK009395,0665AbuShama.SharhHadithMuqtafa,1,100
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,170
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,363
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,365
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,235
JK010191,0911Suyuti.MimmaRawahuAsatin,1,131
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,251
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,90
JK010547,0597IbnJawzi.SaydKhatir,1,171
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,381
JK010566,0280IbnTayfur.BallaghatNisa,2,1010
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,189
JK010731,0362SariRaffa.MuhibbWaMahbub,1,90
JK011153,0682CabdRahmanIbnQudama.SharhKabir,7,965
JK011299,0311AbuBakrKhallal.AmrBiMacruf,1,168
JK011503,0385IbnShahin.JuzHadith,1,95
JK011642,0360Tabarani.MakarimAkhlaq,1,127
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,142
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,85
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,193
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,132
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,4,754
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,27,6503
Kraken220208041038,0768Yafici.RawdRayahin,3,724
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,582
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,4,616
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,244
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,492
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,87
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,3,527
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,97
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,40,8164
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,126
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,9,3016
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,856
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,101
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,34,7516
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,293
MMS00005,0833Shaybi.Sharaf,1,266
MMS00013,0845Maqrizi.KhabarCanBashar,1,126
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,203
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,88
Masaha001831,0360Tabarani.AkhbarHasan,1,218
