id,book,alignments,ch_match
Shamela0009091,0768Yafici.MiratJinan,1,377
Shamela0009099,0911Suyuti.Muhadarat,1,234
Shamela0009429,0821Qalqashandi.SubhAcsha,3,587
Shamela0009773,0279Baladhuri.AnsabAshraf,2,262
Shamela0009783BK1,0310Tabari.Tarikh,8,979
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,170
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,150
Shamela0009872,0660IbnCadim.ZubdatHalab,1,157
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,87
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,2,480
Shamela0010275BK1,0384MuhassinTanukhi.NishwarMuhadara,1,143
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,2,431
Shamela0010283,0733Nuwayri.NihayatArab,11,2027
Shamela0010709BK4,0255Jahiz.FadlHashim,1,219
Shamela0010739,1307Qannawji.LuqtatCajlan,1,267
Shamela0010798,0660IbnCadim.BughyatTalab,3,622
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,285
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,163
Shamela0011566,0845Maqrizi.Mawaciz,1,99
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,128
Shamela0011997,0911Suyuti.TarikhKhulafa,5,1190
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,164
Shamela0012031,0597IbnJawzi.SifatSafwa,2,312
Shamela0012062,0909IbnMabrid.MahdSawab,1,91
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,142
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,195
Shamela0012320,0808IbnKhaldun.Tarikh,1,173
Shamela0012396BK1,0421Miskawayh.Tajarib,3,470
Shamela0012396BK2,0488ZahirDin.DhaylTajaribUmam,1,105
Shamela0012398,1089IbnCimad.Shadharat,63,14829
Shamela0012406,0597IbnJawzi.Muntazam,121,26174
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,170
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,674
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,420
Shamela0012884,0911Suyuti.DurrManthur,4,594
Shamela0012935,1369MuhammadRida.Muhammad,1,137
Shamela0021659,0911Suyuti.SahihWaDacif,1,190
Shamela0021715,0923AhmadQastallani.IrshadSari,1,146
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,183
Shamela0021809,0774IbnKathir.JamicMasanid,1,194
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,133
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,161
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,127
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,145
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,132
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,129
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,126
Shamela0025794,0241IbnHanbal.Musnad,1,196
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,97
Shamela0026484,0645TilimsaniBurri.Jawhara,1,265
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,307
Shamela0029902,0536IbnAhmadAbuQasimSamarqandi.Amali,1,70
Shamela0035100,0748Dhahabi.TarikhIslam,17,3581
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,171
Shamela0037458,1307Qannawji.FathBayan,1,120
Shia001432Vols,1111Majlisi.BiharAnwar,4,674
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,208
Shia003633,1332HassunBuraqi.TarikhKufa,1,122
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,351
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,136
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,125
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,365
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,141
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,206
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,1,176
