id,book,alignments,ch_match
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,472
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,301
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,319
Shamela0096337,1342MahmudShukriAlusi.Suyuf,2,307
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,182
Shia001134,0381IbnBabawayhSaduq.Amali,18,7394
Shia001137,0381IbnBabawayhSaduq.Khisal,1,260
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,4,1616
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,136
Shia001146,0381IbnBabawayhSaduq.KamalDin,18,8325
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,677
Shia001171,0508FattalNaysaburi.RawdatWacizin,21,9990
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,3,568
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,9,1700
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,210
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,20,8342
Shia001275,0322KatibBaghdadi.TarikhAimma,1,279
Shia001278Vols,0363QadiNucman.SharhAkhbar,6,1445
Shia001290,0412IbnAhmadQummi.MiatManqaba,23,7533
Shia001299,0413ShaykhMufid.Amali,3,1056
Shia001300,0413ShaykhMufid.Ikhtisas,2,238
Shia001330,0449AbuFathKarajiki.Istibsar,3,684
Shia001334,0460ShaykhTusi.Amali,35,13760
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,4,2007
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,8,2426
Shia001353,0600IbnHasanIbnBitriq.Cumda,7,1563
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,5,1679
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,3,683
Shia001362Vols,0664IbnTawus.IqbalAcmal,6,1323
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,3,529
Shia001370,0664IbnTawus.MalahimWaFitan,2,282
Shia001371,0664IbnTawus.Yaqin,66,27017
Shia001373,0664IbnTawus.SacdSucud,1,119
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,5,1899
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,8,2416
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,11,2287
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,16,4583
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,20,5662
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,397
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,23,9860
Shia001432Vols,1111Majlisi.BiharAnwar,196,72291
Shia001551,1121Mahuzi.Arbacuna,19,7736
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,821
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,7,2440
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,342
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,827
Shia002333,0148AbuHamzaThumali.Tafsir,1,102
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,416
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,26,11182
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,24,5998
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,4,905
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,767
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,2,267
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,4,722
Shia002984Vols,1405CaliShahrudi.Mustadrakat,8,2052
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,193
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,237
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,642
Shia003687,0413ShaykhMufid.Jamal,1,474
Shia003692,0525IbnCaliTabari.BisharatMustafa,23,8165
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,92
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,9,3365
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,157
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,269
Shia003704,0664IbnHatimCamiliShami.DurrNazim,15,5007
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,14,4524
Shia003710,0700IbnYusufIbnJabar.NahjIman,33,16595
Shia003712,0726CallamaHilli.KashfYaqin,14,5214
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,10,3159
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,611
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,25,7170
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,3,838
Shia003991,0333IbnCuqdahKufi.Wilaya,7,2275
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,2,630
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,260
Shia004000,0447AbuSalahHalabi.TaqribMacarif,3,836
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,3,680
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,936
Shia004019,0726CallamaHilli.MinhajKarama,1,389
Shia004020,0726CallamaHilli.NahjHaqq,2,633
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,277
Shia004030Vols,1107HashimBahrani.GhayatMaram,334,121305
Shia004037,1107HashimBahrani.KashfMihimm,27,11326
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,358
Shia004050,1320NuriTabarsi.NafsRahman,5,3764
Shia004052,1323CabbasNajlJacfarKashifGhita.RisalaFiImama,1,290
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,118,34759
Shia004456Vols,1450Milani.NafahatAzhar,49,18270
Shia004525,1340CaliBahrani.ManarHuda,8,2602
Shia004664,1137FadilHindi.SharhCayniyya,20,9602
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,131
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,13,7142
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,130
Tafsir05045,0352IbnIbrahimKufi.Tafsir,3,876
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,377
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,225
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,2,451
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,624
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,263
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,2,408
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,316
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,204
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,6,1383
Zaydiyya0000121,0203CaliRida.Sahifa,1,271
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,17,6028
Zaydiyya0000199,1377SharafDinCamili.Murajacat,3,621
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,94
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,629
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,172
Zaydiyya0000288,1450Anonymous.AnwarYaqin,4,1054
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,605
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,4,878
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,123
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,310
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,214
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,3,672
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,3,703
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,6,1410
