id,book,alignments,ch_match
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,112
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,141
Sham19Y0127677,0911Suyuti.JamicKabir,8,1338
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,291
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,83
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,194
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,211
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,708
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,242
Sham19Y0150960,1150IbnCaqila.Ziyada,1,174
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,251
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,1,195
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,1,260
ShamAY0032803,0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb,1,113
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,7,1183
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,98
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,227
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,118
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,138
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,245
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,2,306
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,130
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,199
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,149
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,177
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,121
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,144
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,264
ShamAY0034138,0597IbnJawzi.Mawducat,3,552
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,213
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,295
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,151
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,291
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,118
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,202
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,94
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,145
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,23,4634
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,289
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,175
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,453
Shamela0001686,0230IbnSacd.TabaqatKubra,1,137
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,136
Shamela0001733,0360Tabarani.MucjamKabir,2,373
Shamela0002671,1250Shawkani.FawaidMajmuca,1,68
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,264
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,574
Shamela0004445,0774IbnKathir.Bidaya,1,201
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,141
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,180
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,1,265
Shamela0005756,0855BadrDinCayni.CumdatQari,1,177
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,184
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,3,558
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,108
Shamela0006870,0597IbnJawzi.DhammHawa,1,194
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,367
Shamela0007435,0623AbuQasimRafici.Tadwin,2,375
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,174
Shamela0008473,0774IbnKathir.TafsirQuran,2,320
Shamela0008494,0241IbnHanbal.Zuhd,1,101
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,148
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,7,1123
Shamela0008970,0458Bayhaqi.DacawatKabir,1,184
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,530
Shamela0009082,0385Daraqutni.CilalWarida,1,104
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,131
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,213
Shamela0009354,0607IbnTabarzad.Ahadith,1,336
Shamela0009383,0415CaliIbnBishranUmawi.Fawaid,1,152
Shamela0009397,0366IbnNajidNaysaburi.Juz,1,148
Shamela0009449,0385IbnShahin.FadailFatima,1,194
Shamela0009561,0600CabdGhaniMuqaddasi.FadailShahrRamadan,2,367
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,268
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,169
Shamela0009702,0676Nawawi.TahdhibAsma,1,141
Shamela0009898,0354IbnHibbanBusti.Sira,1,186
Shamela0010620,0242IbnAslamTusi.Arbacun,1,145
Shamela0010799,0281IbnAbiDunya.FadailRamadan,1,172
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,468
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,137
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,348
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,1088
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,82
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,293
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,212
Shamela0012884,0911Suyuti.DurrManthur,1,178
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,141
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,147
Shamela0013068,0360Tabarani.MucjamSaghir,2,356
Shamela0013072,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,222
Shamela0013176,0371AhmadJurjani.Mucjam,1,215
Shamela0013178,0351IbnQanic.MucjamSahaba,1,195
Shamela0021473,0381IbnMuqriIsbahani.Arbacuna,1,186
Shamela0021485,0430AbuNucaymIsbahani.SifatNifaq,2,406
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,188
Shamela0021659,0911Suyuti.SahihWaDacif,1,129
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,134
Shamela0021715,0923AhmadQastallani.IrshadSari,2,359
Shamela0021809,0774IbnKathir.JamicMasanid,2,427
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,534
Shamela0022547,0321Tahawi.SharhMushkilAthar,2,269
Shamela0022676,0665AbuShama.MurshidWajiz,1,141
Shamela0023623,1250Shawkani.FathQadir,1,121
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,212
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,152
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,542
Shamela0025794,0241IbnHanbal.Musnad,7,1205
Shamela0026339,0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi,1,188
Shamela0026468,0571IbnCasakir.FadlShahrRamadan,1,131
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,343
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,337
Shamela0026564,0370IbnRashiqMisri.Juz,1,284
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,152
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,111
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,1,192
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,5,1084
Shamela0029868,0360AbuBakrAnbari.MuntaqaMinHadith,1,176
Shamela0029895,0490IbnIbrahimNabulusi.Amali,1,213
Shamela0030294,0643DiyaDinMuqaddasi.BulghatTalibHathith,1,109
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,173
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,341
Shamela0030435,0413IbnTalhaNaccali.Fawaid,7,1570
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,294
Shamela0035100,0748Dhahabi.TarikhIslam,1,145
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,97
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,143
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,145
Shia001932,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,147
Shia002034Vols,0360Tabarani.MucjamAwsat,5,831
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,1,177
Shia002092,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,180
Shia002095,0414AbuQasimRazi.MusnadMuqallin,1,219
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,136
Shia002176,0578IbnBashkuwal.MaRuwiyaFiHawd,1,136
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,168
Shia002261Vols,0911Suyuti.JamicSaghir,1,144
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,361
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,154
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,184
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,102
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,175
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,138
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,144
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,136
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,134
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,152
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,311
