id,book,alignments,ch_match
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,123
JK010733,0911Suyuti.Izdihar,1,204
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,2,270
Kraken210901163531,0582IbnBarri.Tanbih,1,72
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,130
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,340
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,111
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,124
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,171
Masaha003390Vols,0436SharifMurtada.Amali,1,129
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,149
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,125
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,118
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,307
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,3,316
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,125
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,126
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,703
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,120
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,146
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,118
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,119
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,104
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,256
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,297
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,128
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,264
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,84
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,888
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,262
Sham19Y0145334,0845Maqrizi.Muqaffa,2,207
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,85
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,123
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,125
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,134
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,2,216
ShamAY0034642,1119IbnMacsum.SulafaCasr,1,91
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,127
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,126
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,135
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,167
Shamela0000131,0764Safadi.AcyanCasr,5,740
Shamela0000309,0939IbnKayyal.KawakibNayyirat,1,98
Shamela0000514,0764Safadi.NusratThair,3,424
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,380
Shamela0001000,0681IbnKhallikan.WafayatAcyan,8,1295
Shamela0001002,1041Maqqari.NafhTib,2,268
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,381
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,89
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,3,393
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,201
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,138
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,187
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,132
Shamela0003283,0911Suyuti.HusnMuhadara,1,133
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,83
Shamela0003722,0742Mizzi.TahdhibKamal,1,126
Shamela0004445,0774IbnKathir.Bidaya,1,127
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,119
Shamela0005390,0815Ghuzuli.MatalicBudur,7,854
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,77
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,69
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,117
Shamela0005446,1119IbnMacsum.AnwarRabic,2,181
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,309
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,199
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,99
Shamela0006672,1381MuhammadSancani.MulhaqBadr,9,1405
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,3,348
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,114
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,122
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,92
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,127
Shamela0009091,0768Yafici.MiratJinan,3,584
Shamela0009429,0821Qalqashandi.SubhAcsha,1,125
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,217
Shamela0010283,0733Nuwayri.NihayatArab,3,325
Shamela0010525,0646IbnQifti.InbahRuwat,1,98
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,4,578
Shamela0010614,0255Jahiz.BayanWaTabyin,1,131
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,107
Shamela0010798,0660IbnCadim.BughyatTalab,3,337
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,98
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,121
Shamela0011566,0845Maqrizi.Mawaciz,1,91
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,487
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,136
Shamela0012396BK2,0488ZahirDin.DhaylTajaribUmam,1,93
Shamela0012398,1089IbnCimad.Shadharat,1,105
Shamela0012406,0597IbnJawzi.Muntazam,1,124
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,121
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,98
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,93
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,131
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,79
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,188
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,90
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,96
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,93
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,127
Shamela0026350,1041Maqqari.AzharRiyad,1,98
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,102
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,100
Shamela0031370,0764Safadi.TashihTashif,1,313
Shamela0035100,0748Dhahabi.TarikhIslam,2,233
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,119
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,126
Shia003355,0385IbnNadim.Fihrist,1,125
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,419
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,88
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,125
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,99
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,300
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,3,1093
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,187
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,92,29376
