id,book,alignments,ch_match
JK000166,0852IbnHajarCasqalani.FathBari,2,449
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,120
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,296
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,8,1794
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,244
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,133
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,3,1716
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,164
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,185
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,211
JK000298,1031CabdRaufMunawi.FaydQadir,3,386
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,254
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,275
JK000330,0728IbnTaymiyya.JawabSahih,10,3216
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,257
JK000345,0505Ghazali.Fadaih,2,975
JK000365,0728IbnTaymiyya.MinhajSunna,1,105
JK000367,0728IbnTaymiyya.IqtidaSirat,2,430
JK000370,0728IbnTaymiyya.SarimMaslul,1,103
JK000373,0728IbnTaymiyya.Nubuwwat,1,242
JK000381,0728IbnTaymiyya.MajmucFatawa,5,1029
JK000384,0395IbnMandaMuhammad.Iman,14,4087
JK000417,0927Nucaymi.DarisFiMadaris,4,845
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,773
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,355
JK000465,1255Shawkani.FathQadir,4,1236
JK000467,0405HakimNaysaburi.Mustadrak,13,2802
JK000471,0762IbnYusufZaylaci.NasbRaya,2,384
JK000474,0360Tabarani.MucjamKabir,18,4643
JK000475,0303Nasai.SunanKubra,6,1580
JK000479,0238IbnRahawayh.Musnad,1,148
JK000481,0287IbnAbiCasim.AhadWaMathani,5,1332
JK000482,0241IbnHanbal.FadailSahaba,2,303
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,957
JK000484,0458Bayhaqi.SunanKubra,6,1841
JK000485,0307AbuYaclaMawsili.Musnad,10,2086
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,173
JK000487,0230CaliIbnJacd.Musnad,1,170
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,22,5428
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,269
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,646
JK000549,0181IbnMubarak.Jihad,1,321
JK000552,0911Suyuti.DibajCalaMuslim,1,219
JK000556,0911Suyuti.TanwirHawalik,1,152
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,114
JK000580,0378HakimKabir.ShicarAshabHadith,3,714
JK000581,0845Maqrizi.MukhtasarKitabWitr,4,1483
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,8,1514
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,376
JK000601,0218CabdAclaGhassani.Nuskha,3,482
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,142
JK000624,0414AbuQasimRazi.Fawaid,5,1166
JK000629,0597IbnJawzi.CilalMutanahiyya,2,311
JK000637,0807NurDinHaythami.MajmacZawaid,20,4308
JK000649,0576AbuTahirSilafi.Mashyakha,1,134
JK000653,0307IbnHarunRuyani.Musnad,2,287
JK000657,0535QawwamSunna.DalailNubuwwa,3,1321
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,146
JK000675,0360Tabarani.Duca,6,1865
JK000706,0330IbnIsmacilMahamili.Amali,1,247
JK000707,0807NurDinHaythami.MawaridZaman,4,954
JK000735,0303Nasai.CamalYawmWaLayla,1,343
JK000747,0303Nasai.FadailSahaba,3,824
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,127
JK000760,0371AhmadJurjani.Mucjam,1,137
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,137
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,874
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,115
JK000786,0235IbnAbiShayba.Musannaf,14,3047
JK000791,0597IbnJawzi.ZadMasir,7,1089
JK000796,0774IbnKathir.FusulMinSira,1,332
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,536
JK000818,0911Suyuti.TafsirJalalayn,6,1907
JK000841,0597IbnJawzi.ThibatCindaMamat,1,237
JK000842,0255CabdAllahDarimi.Sunan,5,1742
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,322
JK000883,0360Tabarani.MucjamAwsat,8,2191
JK000906,1270ShihabDinAlusi.RuhMacani,5,1582
JK000910,0597IbnJawzi.Adhkiya,1,153
JK000911,0630IbnAthirCizzDin.Kamil,2,558
JK000913,0676Nawawi.Majmuc,3,437
JK000916,0571IbnCasakir.TarikhDimashq,177,45392
JK000917,0543IbnCarabiIshbili.AhkamQuran,8,3333
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,311
JK000949,0458Bayhaqi.HayatAnbiya,2,419
JK000952,0562Samcani.Ansab,1,191
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,201
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,1690
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,145
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,115
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,160
JK001012,1255Shawkani.TuhfatDhakirin,1,318
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,165
JK001091,1255Shawkani.FawaidMajmuca,2,434
JK001127,0281IbnAbiDunya.Tahajjud,3,909
JK001160,0902Sakhawi.MaqasidHasana,2,285
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,435
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,439
JK001198,1014MullaCaliQari.AsrarMarfuca,1,87
JK001202,0303Nasai.Nucut,1,142
JK001227,0911Suyuti.SharhSudur,3,509
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,1038
JK001249,0676Nawawi.Adhkar,2,483
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,169
JK001288,0458Bayhaqi.ZuhdKabir,1,175
JK001293BK1,0748Dhahabi.MizanIctidal,5,1196
JK001295,0911Suyuti.Itqan,2,200
JK001297,0509IbnShahridarDaylami.Firdaws,9,1210
JK001303,0911Suyuti.KhasaisKubra,17,4781
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,273
JK001330,0874IbnTaghribirdi.NujumZahira,3,701
JK001336,0850ShihabDinIbshihi.Mustatraf,3,1217
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,940
JK001414,0728IbnTaymiyya.FatawaKubra,1,274
JK001416,0195IbnFudaylDabbi.Duca,2,437
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,331
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,326
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,815
JK001496,0538JarAllahZamakhshari.Kashshaf,2,397
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,181
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,99
JK003504,0249Azraqi.AkhbarMakka,2,331
JK003609,0764Safadi.WafiBiWafayat,5,648
JK005004,0911Suyuti.LaaliMasnuca,4,738
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,8,1192
JK005007,0597IbnJawzi.Mawducat,5,794
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,558
JK006474,0327IbnAbiHatimRazi.Tafsir,2,832
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,201
JK006478,0606FakhrDinRazi.MafatihGhayb,3,451
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,154
JK006675,0902Sakhawi.FathMughith,1,262
JK006800,0224QasimIbnSallam.Amwal,2,508
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,344
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,774
JK006838,0458Bayhaqi.DalailNubuwwa,23,6527
JK006886,1206IbnCabdWahhab.MukhtasarSira,5,2148
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,107
JK006897,1206IbnCabdWahhab.Hadith,1,210
JK006986,0643IbnSalahShahrazuri.Fatawa,1,80
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,235
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,298
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,5,1230
JK007041,1204SulaymanJamal.Hashiya,1,147
JK007043,0321Tahawi.SharhMushkilAthar,2,688
JK007044,1014MullaCaliQari.MirqatMafatih,9,1603
JK007045,0741KhatibTabrizi.MishkatMasabih,13,2918
JK007049,0235IbnAbiShayba.Musnad,2,381
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,177
JK007062,0902Sakhawi.Buldaniyyat,2,363
JK007063,0597IbnJawzi.Tabsira,7,2530
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,16,5694
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,10,1971
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,141
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,202
JK007106,0246HishamSulami.HadithHisham,1,134
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,341
JK007114,1004ShamsDinRamli.HashiyatRamli,3,1088
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,197
JK007121,0756TaqiDinSubki.Fatawa,2,1074
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,149
JK008001,0975MuttaqiHindi.KanzCummal,56,13328
JK008250Vols,0310Tabari.TahdhibAthar,5,1809
JK009137,0804IbnMulaqqin.BadrMunir,6,1541
JK009139,0450AbuHasanMawardi.HawiKabir,1,100
JK009141,0581IbnKharratIshbili.AhkamSharciyya,26,8102
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,346
JK009151,0771TajDinSubki.RafcHajib,1,232
JK009152,0510IbnMascudBaghawi.SharhSunna,8,1777
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,228
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,4,1586
JK009189,0658IbnAbbar.MucjamAshab,1,331
JK009214,0685IbnYahyaSulami.CiqdDurar,3,673
JK009226,0499MurshidYahyaIbnShajari.Amali,1,269
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,629
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,8,1537
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,9,1429
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,113
JK009241,0911Suyuti.HawiLiFatawi,9,1339
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,659
JK009247,1345IbnCafifiKhudari.NurYaqin,3,954
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,323
JK009252,0911Suyuti.MufhimatAqran,1,104
JK009265,0774IbnKathir.NihayaFiFitan,8,1639
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,10,2429
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,2126
JK009270,0885BurhanDinBiqaci.NazmDurar,2,474
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,179
JK009274,0911Suyuti.FathKabir,17,4284
JK009298,0386AbuTalibMakki.QutQulub,3,1310
JK009313,0942IbnYusufShami.SubulHuda,30,6302
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,258
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,872
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,570
JK009336,0606IbnAthirMajdDin.JamicUsul,23,7261
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,173
JK009365,1031BahaDinCamili.Kashkul,1,153
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,242
JK009379,0911Suyuti.Habaik,3,1019
JK009390,1423CabbasAhmadSaqr.JamicAhadith,67,16343
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,238
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1017
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,739
JK010194,0911Suyuti.RawdAniqFiFadlSiddiq,1,100
JK010478,0767IbnCisaBalawi.TajMafriq,1,121
JK010491,0510CawtabiSuhari.Ansab,1,73
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,219
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,217
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,510
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,171
JK011548,0294IbnNasrMarwazi.SalatWitr,3,1191
JK011677,0729IbnUkhuwwa.MacalimQurba,3,924
JK011712,0957ShihabDinRamli.FatawaRamli,1,206
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,1648
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,259
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,1020
Kraken220208041038,0768Yafici.RawdRayahin,1,218
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,357
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,6,1350
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,8,3007
Kraken220308195640,0697IbnWasil.TarikhSalihi,2,548
Kraken22031816264701,1007Saktawari.MuhadaratAwail,4,785
Kraken22032302241800,0700GhaziIbnWasiti.RaddCalaAhlDhimma,2,682
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,14,5623
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,1397
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,428
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,131
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,428
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,112
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,92
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,332
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,5,946
Kraken230106005528,0944IbnDaybac.TaysirWusul,9,2932
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,9,2845
MMS00013,0845Maqrizi.KhabarCanBashar,25,7447
MMS00016,0852IbnHajarCasqalani.Badhl,1,179
MMS00024,0855BadrDinCayni.SayfMuhannad,1,245
MMS00026,0872Zahiri.ZubdatKashf,4,888
MMS00028,0875Husayni.RawdMugharras,279,96612
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,286
Masaha000989,0413ShaykhMufid.Muqnica,1,193
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,215
Masaha001072,0705IbnYusufHilli.CudadQawiyya,4,1213
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,5,1020
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,4,997
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,305
Masaha001922,0664IbnTawus.Tashrif,2,376
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,8,1997
Masaha001955,0660IbnCadim.TarjamatHusayn,1,175
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,26,6343
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,1152
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,175
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,164
Masaha003032,0911Samhudi.WasailWusul,5,1228
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,160
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,405
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,27,8602
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,26,8800
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,2,509
Masaha004227,0900CabdAllahBadri.NuzhatAnam,19,5804
Masaha004394,0300IbnRusta.AclaqNafisa,1,333
Masaha004518,0797IbnCaquli.CarfTib,1,159
Masaha004755,0986JamalDinIbnZahira.JamicLatif,4,1080
Masaha004845BK3,0562Samcani.FadailSham,3,494
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,14,2540
Masaha004845BK5,0880IbnAhmadShamsDinAsyuti.FadailSham,62,40134
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,7,1590
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,540
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,490
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,387
PV2024060601,1450MultipleAuthors.KutubArbaca,3,633
PV2024060602,1450MultipleAuthors.KutubSitta,48,12029
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,182
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,349
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,559
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,685
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,161
Rafed0002452,0700MuhammadCibdariHahi.Rihla,3,906
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,18,3299
Rafed0003489,0774IbnKathir.MucjizatNabi,1,183
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,486
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,219
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,232
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,294
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,804
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,124
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,285
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,95
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,416
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,8,1138
Sham19Y0013252,0804IbnMulaqqin.Tawdih,28,6956
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,13,4912
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,14,4687
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,1159
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,452
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,336
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,1727
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1573
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,91
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,34,8141
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,12,2365
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,160
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,26,5365
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,793
Sham19Y0016362,0697IbnWasil.MufarrijKurub,10,5144
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,95
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,19,5140
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,12,4336
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,28,9025
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,150
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,371
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,9,1761
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,333
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,190
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,9,2573
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,6,1080
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,1468
Sham19Y0017529,0909IbnMabrid.MacarifIncam,4,1313
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,121
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,5,854
Sham19Y0017535,0909IbnMabrid.Nihaya,1,324
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,2048
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,402
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,286
Sham19Y0017791,0854IbnMalak.SharhMasabih,11,2661
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,7,1602
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,7,1414
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,9,2621
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,16,5422
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,15,5423
Sham19Y0018144,0316AbuCawana.Mustakhraj,10,2600
Sham19Y0018147,0736IbnDawadari.KanzDurar,14,4026
Sham19Y0018176,0911Suyuti.Tawshih,19,5692
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,7,1257
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,567
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,147
Sham19Y0018569,0661Turibishti.Muyassar,1,167
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,150
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,238
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,515
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,394
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,18,6143
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,6,1755
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,442
