id,book,alignments,ch_match
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,9,3562
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,18,6081
Masaha003104,0750IbnYusufZarandi.NazmDurar,7,2537
Masaha003294,0410IbnMardawayh.ManaqibCali,2,693
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,995
Masaha003299,0657SharafDinMawsili.NacimMuqim,3,575
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,531
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,411
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,36,14483
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,5,2089
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,131
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,12,4185
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,304,101358
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,502
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,181
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,6,1565
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,148
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,1688
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,2,264
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,310
Sham19Y0127677,0911Suyuti.JamicKabir,3,642
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,173
ShamAY0035288,0728IbnTaymiyya.Imama,3,514
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,766
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,543
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,635
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,965
Shamela0004445,0774IbnKathir.Bidaya,1,242
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,100
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,150
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,433
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,119
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,220
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,130
Shamela0012751,0281IbnAbiDunya.MaqtalCali,1,118
Shamela0012884,0911Suyuti.DurrManthur,1,113
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,3,513
Shamela0021809,0774IbnKathir.JamicMasanid,1,136
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,180
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,736
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,113
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,131
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,146
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,290
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,173
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,229
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,288
Shia000220Vols,1137FadilHindi.KashfLitham,1,277
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,712
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,275
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,1029
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,3,1039
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,1264
Shia001134,0381IbnBabawayhSaduq.Amali,7,2031
Shia001137,0381IbnBabawayhSaduq.Khisal,3,616
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,196
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,3,853
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,5,1407
Shia001146,0381IbnBabawayhSaduq.KamalDin,3,1029
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,297
Shia001156,0406SharifRadi.KhasaisAimma,1,327
Shia001171,0508FattalNaysaburi.RawdatWacizin,7,2738
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,5,1292
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,3,820
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,21,5438
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,19,6492
Shia001278Vols,0363QadiNucman.SharhAkhbar,5,1194
Shia001290,0412IbnAhmadQummi.MiatManqaba,1,130
Shia001300,0413ShaykhMufid.Ikhtisas,4,1095
Shia001330,0449AbuFathKarajiki.Istibsar,1,415
Shia001334,0460ShaykhTusi.Amali,8,2410
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,20,5945
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,4,1667
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,261
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,2,679
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,10,1974
Shia001353,0600IbnHasanIbnBitriq.Cumda,10,2568
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,213
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,185,87578
Shia001366,0664IbnTawus.Tahsin,5,1679
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,10,2530
Shia001371,0664IbnTawus.Yaqin,19,7908
Shia001373,0664IbnTawus.SacdSucud,1,111
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,30,12629
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,7,2155
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,4,813
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,439
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,12,2984
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,13,3358
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,140
Shia001421Vols,1107HashimBahrani.HilyatAbrar,14,4627
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,133,53435
Shia001431,1107HashimBahrani.YanabicMacajiz,2,524
Shia001432Vols,1111Majlisi.BiharAnwar,344,125051
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,89
Shia001551,1121Mahuzi.Arbacuna,15,4381
Shia001552,1130CabdAllahBahrani.Cawalim,1,194
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,463
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,297
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,17,4404
Shia001625,1402SayyidTabatabai.SunanNabi,1,195
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,588
Shia002333,0148AbuHamzaThumali.Tafsir,2,568
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,3,447
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,107
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,6,930
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,356
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,3,660
Shia002958,1120CaliKhanMadani.DarajatRafica,1,307
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,161
Shia002984Vols,1405CaliShahrudi.Mustadrakat,6,1263
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,173
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,147
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,117
Shia003633,1332HassunBuraqi.TarikhKufa,2,681
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,223
Shia003692,0525IbnCaliTabari.BisharatMustafa,14,3417
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,1063
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,5,1292
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,258
Shia003704,0664IbnHatimCamiliShami.DurrNazim,22,8615
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,16,4218
Shia003710,0700IbnYusufIbnJabar.NahjIman,9,2519
Shia003712,0726CallamaHilli.KashfYaqin,27,9748
Shia003716,0750IbnYusufZarandi.MacarijWusul,2,1576
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,224
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,10,3209
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,14,5305
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,13,2746
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,15,5779
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,277
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,1,161
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,250
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,4,1049
Shia004019,0726CallamaHilli.MinhajKarama,3,600
Shia004020,0726CallamaHilli.NahjHaqq,7,1534
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,136
Shia004030Vols,1107HashimBahrani.GhayatMaram,96,28003
Shia004037,1107HashimBahrani.KashfMihimm,2,736
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,379
Shia004050,1320NuriTabarsi.NafsRahman,19,7444
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,306,98675
Shia004266Vols,1450Milani.TashyidMurajacat,1,183
Shia004456Vols,1450Milani.NafahatAzhar,24,5535
Shia004525,1340CaliBahrani.ManarHuda,5,1073
Shia004664,1137FadilHindi.SharhCayniyya,4,875
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,460
Tafsir05044,0286IbnHakamHibari.Tafsir,1,125
Tafsir05045,0352IbnIbrahimKufi.Tafsir,2,456
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,154
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,176
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,8,3849
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,2,289
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,4,1341
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,267
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,98
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,108
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,2,358
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,228
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,2,186
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,4,798
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,4,1542
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,978
Zaydiyya0000168,1390CabdHusaynAmini.SahibIbnCabbad,1,144
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,195
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,392
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,3,1390
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,1,176
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,6,1086
Zaydiyya0000288,1450Anonymous.AnwarYaqin,21,8811
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,3,700
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,289
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,2,266
Zaydiyya0000337,0840MahdiAhmadIbnYahyaHasani.Faraid,1,249
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,3,894
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,135
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,5,929
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,7,1589
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,3,425
