id,book,alignments,ch_match
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,118
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,213
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,114
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,117
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,146
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,101
Sham19Y0014447,0665AbuShama.KhutbatMuammal,2,209
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,2,426
Sham19Y0016952,0749TaqiDinAdami.Munawwar,2,276
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,151
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,99
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,115
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,116
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,97
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,118
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,192
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,99
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,92
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,118
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,132
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,106
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,21,5396
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,3,409
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,205
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,6,966
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,278
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,116
Sham19Y0127668,0902Sakhawi.Qanaca,1,235
Sham19Y0127677,0911Suyuti.JamicKabir,2,233
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,101
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,11,1588
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,112
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,116
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,147
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,138
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,133
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,114
Sham19Y0145334,0845Maqrizi.Muqaffa,1,115
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,2,364
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,763
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,2,390
Sham19Y0150961,1125AhmadManqur.FawakihCadida,23,8993
Sham19Y0151019,0911Suyuti.SawnMantiq,1,251
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,582
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,131
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,10,2901
ShamAY0034797,0505Ghazali.MajmucatRasail,3,527
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,80
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,3,418
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,226
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,116
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,254
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,116
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,116
Shamela0000894,1450MawqicIslam.Fatawa,1,138
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,150
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,138
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,116
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,109
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,110
Shamela0003055,1450CulamaNajd.DurarSaniyya,5,882
Shamela0003722,0742Mizzi.TahdhibKamal,1,97
Shamela0004445,0774IbnKathir.Bidaya,2,397
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,118
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,2,179
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,192
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,197
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,112
Shamela0006947,1354RashidRida.Manar,2,436
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,226
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,95
Shamela0007798,0310Tabari.JamicBayan,1,83
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,133
Shamela0008473,0774IbnKathir.TafsirQuran,3,373
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,7,1793
Shamela0009282,1004ShamsDinTumurtashi.BadhlMajhud,1,183
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,278
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,92
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,3,413
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,28,5811
Shamela0010273,1224IbnCajiba.BahrMadid,1,118
Shamela0010283,0733Nuwayri.NihayatArab,1,118
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,21,5007
Shamela0010517,1450MusaCaffana.Fatawa,2,289
Shamela0010717,1307Qannawji.HittaFiDhikr,1,119
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,92
Shamela0011210,1225IbnNasirNajdi.RasailWaFatawa,1,257
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,247
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,2,459
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,287
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,364
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,140
Shamela0012884,0911Suyuti.DurrManthur,1,124
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,241
Shamela0021659,0911Suyuti.SahihWaDacif,1,140
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,3,1052
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,112
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,118
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,118
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,236
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,118
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,3,379
Shamela0026894,0597IbnJawzi.TaczimFutya,4,453
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,118
Shamela0031215,0544QadiCiyad.TartibMadarik,1,141
Shamela0035100,0748Dhahabi.TarikhIslam,1,87
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,276
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,288
Shamela0037458,1307Qannawji.FathBayan,2,255
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,100
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,116
Shia001402,0966ShahidThani.MunyatMurid,9,2051
Shia001432Vols,1111Majlisi.BiharAnwar,3,354
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,129
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,117
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,258
Shia004456Vols,1450Milani.NafahatAzhar,1,129
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,318
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,2,367
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,246
Tafsir02091,0360Tabarani.TafsirKabir,1,105
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,233
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,129
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,104
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,118
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,640
