id,book,alignments,ch_match
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,96
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,132
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,158
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,169
ShamAY0033938,0261Muslim.Sahih,2,638
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,134
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,604
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,217
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,310
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,965
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,134
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,302
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,121
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,476
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,354
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,215
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,632
Shamela0001733,0360Tabarani.MucjamKabir,1,315
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,215
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,301
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,174
Shamela0005756,0855BadrDinCayni.CumdatQari,1,98
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,318
Shamela0005806,0511IbnMandahYahya.MacrifatAsamiArdaf,1,120
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,298
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,130
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,284
Shamela0006947,1354RashidRida.Manar,1,282
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,309
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,311
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,134
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,196
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,321
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,314
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,3,795
Shamela0009242,1250Shawkani.NaylAwtar,1,320
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,234
Shamela0009622,0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh,1,154
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,281
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,256
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,222
Shamela0012415,0458Bayhaqi.SunanSaghir,1,346
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,2,630
Shamela0012884,0911Suyuti.DurrManthur,1,211
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,231
Shamela0021556,0562Samcani.Muntakhab,1,210
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,265
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,195
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,321
Shamela0021809,0774IbnKathir.JamicMasanid,1,204
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,2,420
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,341
Shamela0025794,0241IbnHanbal.Musnad,2,459
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,340
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,154
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,429
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,82
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,173
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,188
Shamela0117359,0275AbuDawudSijistani.Sunan,2,629
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,261
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,312
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,417
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,354
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,3,758
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,235
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,232
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,128
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,79
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,194
