id,book,alignments,ch_match
Masaha002490,0420AbuQasimBusti.Maratib,1,197
Masaha002853,0645IbnNimaHilli.MuthirAhzan,4,1437
Masaha002855,0750IbnYusufZarandi.MacarijWusul,2,407
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,12,3931
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,35,9276
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,63,15820
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,11,1973
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,913
Masaha003104,0750IbnYusufZarandi.NazmDurar,25,6271
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,151
Masaha003294,0410IbnMardawayh.ManaqibCali,32,7916
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,52,11751
Masaha003299,0657SharafDinMawsili.NacimMuqim,7,901
Masaha003390Vols,0436SharifMurtada.Amali,1,77
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,117
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,626
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,1,141
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,4,549
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,97
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,2,367
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,6,2086
Masaha004578,0352IbnIbrahimKufi.Tafsir,6,1085
Masaha004583,0726CallamaHilli.KashfYaqin,29,7215
Masaha004805,0664IbnTawus.Tahsin,4,693
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,200
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,88
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,4,509
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,2,260
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,223
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,7,1270
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,3,545
Rafed0000167,1377SharafDinCamili.FusulMuhimma,3,744
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,516
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,347
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,1,360
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,12,2412
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,314
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,9,1923
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,12,2385
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,168
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,215
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,705
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,64,14615
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,38,8140
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,3,480
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,398
Rafed0002452,0700MuhammadCibdariHahi.Rihla,5,966
Rafed0002478,0726CallamaHilli.BabHadiCashar,3,482
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,595,144662
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,20,3004
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,4,716
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,43,13699
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,38,7397
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,2,359
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,140
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,2,148
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,17,4543
Rafed0003489,0774IbnKathir.MucjizatNabi,3,600
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,14,2773
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,3,549
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,140
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,131
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,228
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,4,575
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,20,4153
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,1005
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,23,3932
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,26,4872
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,10,2104
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,174
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,223
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,44,10807
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,1202
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,2431
Sham19Y0013550,0716NajmDinTufi.Isharat,1,101
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,358
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1942
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,873
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,450
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,177
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,230
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,281
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,10,1905
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,200
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,130
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,548
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,994
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,1024
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,13,2692
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,1111
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,106
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,172
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,635
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,258
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1156
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,326
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,8,1568
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,9,1731
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,92
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,122
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,109
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,195
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,181
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,1344
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,474
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,2,348
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,206
Sham19Y0017791,0854IbnMalak.SharhMasabih,8,1832
Sham19Y0017817,0561CabdQadirJilani.Ghunya,5,1031
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,87
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,167
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,1120
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,792
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1384
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,180
Sham19Y0018176,0911Suyuti.Tawshih,6,1401
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,124
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,226
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,217
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,8,1410
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,203
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,173
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,539
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,229
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,3,593
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,202
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,282
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,126
Sham19Y0020587,0728IbnTaymiyya.Iman,1,223
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,1263
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,11,3244
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,101
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,193
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,301
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,237
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,32,6842
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,1317
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,108
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,42,7389
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,27,5582
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,24,3693
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,122
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,1048
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,1040
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,158
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,164
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,513
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,13,2502
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,17,4857
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,822
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,399
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,334
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,1024
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,210
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,10,1784
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,126
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,12,2675
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,358
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,409
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,175
Sham19Y0127677,0911Suyuti.JamicKabir,78,16088
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,315
Sham19Y0127700,0797IbnCaquli.Rasf,3,1186
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,108
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,551
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1868
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,173
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,436
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1524
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,114
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,246
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,7,1707
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,597
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,10,1939
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,170
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1412
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,2588
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,14,2408
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,145
Sham19Y0148271,0597IbnJawzi.JamicMasanid,16,3505
Sham19Y0148486,0458Bayhaqi.SunanKubra,9,2624
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,11,2302
Sham19Y0150960,1150IbnCaqila.Ziyada,1,209
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,145
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,3,482
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,2,433
ShamAY0000351,0728IbnTaymiyya.Hisba,1,268
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,233
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,302
ShamAY0007849,1379BadicZamanNursi.IsharatIcjaz,2,208
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,18,3862
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,421
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,112
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,3,337
ShamAY0032769,0642TajDinIbnHammuyaJuwayni.Musalsalat,2,468
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,429
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,161
ShamAY0032828,0426IbnMuhammadBarqani.Sahih,1,168
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,748
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,199
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,152
ShamAY0032921,0389Makhladi.Fawaid,2,839
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,221
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,3,554
ShamAY0033108,0360Tabarani.Tafsir,5,1187
ShamAY0033522,0911Suyuti.TanwirHawalik,1,288
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,189
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,444
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,117
ShamAY0033624,0834MuhammadQaysiMintawri.MajlisFiHadithJabir,5,1283
ShamAY0033626,0544MuhammadNumayri.Iclam,2,704
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,3,1317
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,110
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,113
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,14,2940
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,4,1090
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,216
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,190
ShamAY0033926,0807NurDinHaythami.BughyatBahith,4,935
ShamAY0033945,0405HakimNaysaburi.Mustadrak,22,4417
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,3,453
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,702
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,4,1198
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1619
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,2,452
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,22,5241
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,5,1028
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,25,5923
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,5,605
ShamAY0034068,0977KhatibShirbini.SirajMunir,8,1863
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,25,4421
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,256
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,474
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,3,695
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,202
ShamAY0034138,0597IbnJawzi.Mawducat,10,2433
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,255
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,1,150
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,423
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,134
