id,book,alignments,ch_match
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,674
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,450
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,390
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,402
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,289
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,1287
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,211
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,122
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,4,990
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,287
ShamAY0032749,0353IbnAbiCaqabHamadani.Fawaid,1,209
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,295
ShamAY0032830,0425MuaddibSirjani.Ahadith,1,150
ShamAY0032831,0450AbuHasanShirazi.Ahadith,1,149
ShamAY0032832,0450IbnAbiNasrBalkhi.Ahadith,1,141
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,159
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,170
ShamAY0032837,0621IbnSirma.Arbacun,2,433
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,205
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,203
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,197
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,232
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,236
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,246
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,240
ShamAY0032845,0327AbuCaliKawkabi.Akhbar,1,227
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,224
ShamAY0032850,0318IbnMuhammadHashimi.HadithIbnMascud,1,268
ShamAY0032851,0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa,1,212
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,233
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,167
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,167
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,150
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,1,153
ShamAY0032858,0500LahiqIbnMuhammad.Hadith,1,146
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,197
ShamAY0032864,0690IbnBukhari.Mashyakha,1,167
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,169
ShamAY0032866,0738TaqiDinUshnuhi.Mashyakha,1,116
ShamAY0032867,0491AbuCabbasIbnBishrawayh.Ahadith,1,143
ShamAY0032868,0320IbnJawsaDimashqi.Hadith,1,163
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,262
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,216
ShamAY0032871,0444AbuQasimAzaji.Hadith,1,207
ShamAY0032872,0748IbnDimyati.Hadith,1,139
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,180
ShamAY0032874,0319AbuCabbasTahirTamimi.Nuskha,1,194
ShamAY0032875,0240AbuHafsIbnZuraraTarsusi.Nuskha,1,204
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,158
ShamAY0032902,0530FurawiSacidi.Arbacun,1,342
ShamAY0032907,0571IbnCasakir.FadlShacban,1,273
ShamAY0032921,0389Makhladi.Fawaid,1,145
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,258
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,252
ShamAY0033610,0232CabdAllahIbnCawnKharraz.Nuskha,1,98
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,294
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,255
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,209
ShamAY0033856,0385IbnShahin.SharhMadhahib,1,180
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,710
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,211
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,169
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,264
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,833
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,165
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,222
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,469
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,89
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,251
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,158
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,149
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,125
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,209
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,134
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,141
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,393
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,497
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,285
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,818
Shamela0000894,1450MawqicIslam.Fatawa,4,996
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,200
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,140
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,106
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,168
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,201
Shamela0001686,0230IbnSacd.TabaqatKubra,1,114
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,90
Shamela0001727,0261Muslim.Sahih,6,1359
Shamela0001733,0360Tabarani.MucjamKabir,2,280
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,3,427
Shamela0001975,0911Suyuti.FathKabir,2,338
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,134
Shamela0003485,1307Qannawji.HusnUswa,1,194
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,114
Shamela0003722,0742Mizzi.TahdhibKamal,6,866
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,8,1854
Shamela0004445,0774IbnKathir.Bidaya,6,981
Shamela0005507,0303Nasai.FadailQuran,1,247
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,218
Shamela0005756,0855BadrDinCayni.CumdatQari,10,1764
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,407
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,271
Shamela0006590,0911Suyuti.KhasaisKubra,2,275
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,184
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,126
Shamela0007375,0574ShuhdaBintAhmad.Cumda,1,209
Shamela0007435,0623AbuQasimRafici.Tadwin,1,106
Shamela0007472,1369MuhammadRida.AbuBakr,1,125
Shamela0007606,1450CabdAllahBusayri.Hajj,1,162
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,5,1071
Shamela0008176,1014MullaCaliQari.MirqatMafatih,5,762
Shamela0008235,0301AbuBakrFaryabi.SifatNifaq,1,273
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,333
Shamela0008259,0281IbnAbiDunya.Sabr,1,222
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,564
Shamela0008473,0774IbnKathir.TafsirQuran,1,86
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,110
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,186
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,154
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,97
Shamela0009619,0597IbnJawzi.Mashyakha,1,295
Shamela0009702,0676Nawawi.TahdhibAsma,3,403
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,99
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,104
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,102
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,187
Shamela0010517,1450MusaCaffana.Fatawa,1,154
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,147
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,93
Shamela0010798,0660IbnCadim.BughyatTalab,1,151
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,104
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1457
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,214
Shamela0011077,0427Sahmi.TarikhJurjan,1,220
Shamela0011327,0987ZaynDinMalibari.FathMucin,1,96
Shamela0011385,0742Mizzi.TuhfatAshraf,1,172
Shamela0012014,0676Nawawi.RiyadSalihin,2,453
Shamela0012031,0597IbnJawzi.SifatSafwa,1,327
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,136
Shamela0012736,0600CabdGhaniMuqaddasi.DhikrNar,1,146
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,411
Shamela0012991,0256Bukhari.AdabMufrad,1,296
Shamela0013039,0281IbnAbiDunya.Samt,1,99
Shamela0013066,0335IbnKulaybShashi.Musnad,1,110
Shamela0013068,0360Tabarani.MucjamSaghir,1,169
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,285
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,220
Shamela0021659,0911Suyuti.SahihWaDacif,2,338
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,214
Shamela0021715,0923AhmadQastallani.IrshadSari,8,1533
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,122
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,229
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,115
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,76
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,203
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,1,155
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,141
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,474
Shamela0025782,0211CabdRazzaqSancani.AmaliFiAthar,1,97
Shamela0025794,0241IbnHanbal.Musnad,5,833
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,9,1858
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,136
Shamela0026383,0334IbnSacidQushayri.TarikhRaqqa,1,151
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,319
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,140
Shamela0026668,0313IbnIshaqSarraj.Musnad,6,1466
Shamela0029867,0360AbuBakrAnbari.Hadith,1,152
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,1,149
Shamela0030024,0576AbuTahirSilafi.AhadithWaHikayat,1,262
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,103
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,740
Shamela0035100,0748Dhahabi.TarikhIslam,3,434
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,517
Shamela0037458,1307Qannawji.FathBayan,1,156
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,244
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,1,206
Shamela0096228,0774IbnKathir.Takmil,1,129
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,141
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,200
Shamela0117359,0275AbuDawudSijistani.Sunan,1,200
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,197
Shia001731Vols,0273IbnMaja.Sunan,1,102
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,134
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,112
Shia001878,0132HammamIbnMunabbih.Sahifa,1,106
Shia001901,0230CaliIbnJacd.Musnad,2,366
Shia001913Vols,0238IbnRahawayh.Musnad,2,391
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,246
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,338
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,164
Shia002261Vols,0911Suyuti.JamicSaghir,1,206
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,544
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,207
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,334
Shia002636,0676Nawawi.Tibyan,1,236
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,107
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,335
Shia004672,0751IbnQayyimJawziyya.TibbNabawi,1,214
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,97
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,105
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,241
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,236
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,100
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,162
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,262
