id,book,alignments,ch_match
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,135
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,523
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,14,2083
JK000735,0303Nasai.CamalYawmWaLayla,1,227
JK000737,0662RashidCattar.GhurarFawaid,3,580
JK000741,0261Muslim.Tamyiz,1,145
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,27,4914
JK000762,0774IbnKathir.TuhfatTalib,4,805
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,203
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,216
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,112
JK000786,0235IbnAbiShayba.Musannaf,12,2494
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,5,795
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,16,2782
JK000791,0597IbnJawzi.ZadMasir,1,166
JK000796,0774IbnKathir.FusulMinSira,1,110
JK000836,0911Suyuti.MadrajIlaMudraj,1,140
JK000842,0255CabdAllahDarimi.Sunan,11,1817
JK000849,0458IbnSidaMursi.Mukhassas,2,179
JK000871,0370IbnCaliJassas.AhkamQuran,5,1167
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,145
JK000883,0360Tabarani.MucjamAwsat,5,1098
JK000888,0977KhatibShirbini.MughniMuhtaj,8,1111
JK000906,1270ShihabDinAlusi.RuhMacani,16,2549
JK000913,0676Nawawi.Majmuc,32,6225
JK000916,0571IbnCasakir.TarikhDimashq,19,4174
JK000917,0543IbnCarabiIshbili.AhkamQuran,12,2920
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,289
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,90
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,342
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,144
JK000961,1307Qannawji.HusnUswa,16,3971
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,46,10245
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,3,527
JK001012,1255Shawkani.TuhfatDhakirin,3,762
JK001016,0516IbnCaliHariri.DurratGhawwas,1,152
JK001022,0616MuhibbDinCukbari.Imla,11,1924
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,160
JK001029,0317IbnCammarShahid.CilalAhadith,1,112
JK001131,0761JamalDinIbnHisham.MughniLabib,56,13059
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,1,132
JK001160,0902Sakhawi.MaqasidHasana,1,227
JK001207,0574ShuhdaBintAhmad.Cumda,2,629
JK001211,0488IbnFutuhHumaydi.TafsirGharib,4,653
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,2,188
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,136
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,953
JK001249,0676Nawawi.Adhkar,4,973
JK001284,0456IbnHazm.HajjatWidac,11,2583
JK001288,0458Bayhaqi.ZuhdKabir,1,284
JK001295,0911Suyuti.Itqan,4,648
JK001297,0509IbnShahridarDaylami.Firdaws,1,115
JK001303,0911Suyuti.KhasaisKubra,3,482
JK001311,0696CumarSunami.NisabIhtisab,1,239
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,1,141
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,87
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,3,351
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,507
JK001414,0728IbnTaymiyya.FatawaKubra,12,2632
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,11,1892
JK001424,0577AbuBarakatAnbari.InsafFiMasail,2,204
JK001429,0643DiyaDinMaqdisi.FadailAcmal,10,1938
JK001437,0817MajdDinFiruzabadi.QamusMuhit,7,1087
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,2,253
JK001455,0761JamalDinIbnHisham.AwdahMasalik,27,6524
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,71
JK001467,0597IbnJawzi.GharibHadith,2,240
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,210
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,285
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,8,1642
JK001496,0538JarAllahZamakhshari.Kashshaf,4,616
JK001503,0463IbnCabdBarr.IstidhkarJamic,30,6554
JK001504,0264IbnYahyaMuzani.Mukhtasar,2,431
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,100
JK003609,0764Safadi.WafiBiWafayat,1,140
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,15,2284
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,27,4998
JK006474,0327IbnAbiHatimRazi.Tafsir,2,264
JK006478,0606FakhrDinRazi.MafatihGhayb,5,743
JK006671,1031CabdRaufMunawi.FathSamawi,1,150
JK006705,0911Suyuti.HamcHawamic,15,2395
JK006803,0744IbnCabdHadi.TanqihTahqiq,11,2129
JK006838,0458Bayhaqi.DalailNubuwwa,6,1456
JK006877,1206IbnCabdWahhab.Kabair,1,151
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,2,233
JK006881,1206IbnCabdWahhab.KitabTahara,1,139
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,114
JK006897,1206IbnCabdWahhab.Hadith,71,14454
JK006907,0659SadrDinBasri.Hamasa,2,251
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,95
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,83
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,6,814
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,647
JK006950,0728IbnTaymiyya.RasailWaFatawa,25,4626
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,144
JK006986,0643IbnSalahShahrazuri.Fatawa,1,367
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,164
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,643
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,255
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,4,593
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,16,3487
JK007039,0748Dhahabi.TanqihTahqiq,12,2168
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,339
JK007041,1204SulaymanJamal.Hashiya,8,1409
JK007043,0321Tahawi.SharhMushkilAthar,25,4322
JK007044,1014MullaCaliQari.MirqatMafatih,32,4750
JK007045,0741KhatibTabrizi.MishkatMasabih,49,10437
JK007048,0317AbuQasimBaghawi.HadithMuscab,5,1039
JK007049,0235IbnAbiShayba.Musnad,1,149
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,468
JK007064,1307Qannawji.RawdaNadiyya,22,3933
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,174,35903
JK007070,0974IbnHajarHaytami.Zawajir,9,1500
JK007074,0974IbnHajarHaytami.FatawaKubra,1,126
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,426
JK007081,1094IbnMusaKaffawi.Kulliyat,2,197
JK007083,0744IbnCabdHadi.MuharrirFiHadith,68,13505
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,293
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,2,461
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,3,719
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,181
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,455
JK007107,0676Nawawi.KhulasatAhkam,37,7139
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,55,9118
JK007113,0926ZakariyyaAnsari.AsnaMatalib,10,1562
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,7,1084
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,36,5444
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,3,557
JK007121,0756TaqiDinSubki.Fatawa,1,218
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,158
JK007128,0597IbnJawzi.KashfMushkil,20,2680
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,232
JK007132,1299MuhammadCulayshMaliki.MinahJalil,5,699
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,353
JK007140,1205MurtadaZabidi.TajCarus,36,5426
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,156
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,11,1583
JK007518,0001TarafaIbnCabd.Diwan,1,81
JK007558,0105KuthayyirCazza.Diwan,1,93
JK007560,0068QaysMajnunLayla.Diwan,1,126
JK008001,0975MuttaqiHindi.KanzCummal,34,5378
JK008250Vols,0310Tabari.TahdhibAthar,2,480
JK009137,0804IbnMulaqqin.BadrMunir,56,10959
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,18,3300
JK009139,0450AbuHasanMawardi.HawiKabir,11,2461
JK009141,0581IbnKharratIshbili.AhkamSharciyya,54,10719
JK009142,0463KhatibBaghdadi.AsmaMubhama,5,832
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,5,601
JK009146,0628IbnQattanFasi.BayanWahm,1,73
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,133
JK009151,0771TajDinSubki.RafcHajib,2,305
JK009152,0510IbnMascudBaghawi.SharhSunna,58,11896
JK009154,0696IbnZahiri.Mashyakha,3,679
JK009158,0360AbuBakrAjurri.Sharica,1,91
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,436
JK009189,0658IbnAbbar.MucjamAshab,1,105
JK009202,0516IbnCaliHariri.Maqamat,1,79
JK009229,0808MuhammadDamiri.HayatHayawanKubra,7,1209
JK009230,0413AbuIshaqHusri.ZahrAdab,1,95
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,41,7070
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,177
JK009241,0911Suyuti.HawiLiFatawi,3,613
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,9,1359
JK009247,1345IbnCafifiKhudari.NurYaqin,1,292
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,626
JK009256BK1,0742Mizzi.TuhfatAshraf,15,1876
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,123
JK009258,0803IbnCarafaWarghami.Tafsir,3,435
JK009261,1258IbnCabdSalamTusuli.Bahja,1,169
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,36,6533
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,443
JK009270,0885BurhanDinBiqaci.NazmDurar,2,498
JK009274,0911Suyuti.FathKabir,11,1743
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,102
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,283
JK009313,0942IbnYusufShami.SubulHuda,57,11668
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,279
JK009318,0974IbnHajarHaytami.Inafa,1,162
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,97,17663
JK009336,0606IbnAthirMajdDin.JamicUsul,187,38240
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,1715
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,308
JK009390,1423CabbasAhmadSaqr.JamicAhadith,22,4008
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,145
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1452
JK010001,1225IbnNasirNajdi.FawakihCidhab,20,3624
JK010091,0749BadrDinMisriMuradi.JanaDani,5,660
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,163
JK010204,0944IbnDaybac.MukaffiratDhunub,1,221
JK010522,0337IbnIshaqZajjaji.Amali,2,244
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,128
JK010635,0573NashwanHimyari.HurCin,1,195
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,99
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,250
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,356
JK010766,1102NurDinYusi.ZahrAkam,4,415
JK011034,0168MufaddalDabbi.AmthalCarab,1,105
JK011153,0682CabdRahmanIbnQudama.SharhKabir,65,12205
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,5,638
JK011677,0729IbnUkhuwwa.MacalimQurba,1,190
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,4,784
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,65
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,280
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,3,472
Kraken21050704,0709Tijani.TuhfatCarus,1,208
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,2,497
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,416
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,331
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,12,2325
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,1,85
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,194
Kraken22021606121201,0697IbnWasil.TajridAghani,1,231
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,84
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,530
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,3,504
Kraken22021701013201,0392IbnJinniMawsili.MudhakkarWaMuannath,1,127
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,447
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,328
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,143
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,192
Kraken220413030809,0758Maqqari.Qawacid,2,316
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,179
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,129
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,152
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,8,1841
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,165
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,558
Kraken220413202953,0642IbnAbiDam.AdabQada,1,150
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,100
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,348
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,23,5200
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,65,13057
LAL2013020402,0204Shafici.Risala,3,598
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,3,661
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,220
MMS00013,0845Maqrizi.KhabarCanBashar,1,233
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,124
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,44,7200
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,681
Masaha001130Vols,0965ShahidThani.Istiqsa,2,253
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,9,2018
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,12,3151
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,1144
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,182
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,569
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,135
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,200
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,98
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,265
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,225
Masaha004387Vols,0885IbnFahd.IthafWura,2,509
Masaha004755,0986JamalDinIbnZahira.JamicLatif,3,471
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,447
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,514
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,92
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,111
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,256
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,128
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,207
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,104
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,333
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,139
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,2798
