id,book,alignments,ch_match
Hindawi039482082,1331JurjiZaydan.SalahDinAyyubi,1,200
Hindawi040505807,1362CabdCazizBishri.Mukhtar,7,1117
Hindawi040915851,1331JurjiZaydan.FathAndalus,2,973
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,133
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,3,368
Hindawi041806905,1376ZakiMuhammadHasan.KunuzFatimiyya,3,628
Hindawi041969168,1332MahmudSamiBarudi.Diwan,2,602
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,165
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,89
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,122
Hindawi047590408,1375FilibDiTarrazi.TarikhSahafaCarabiyya,3,1742
Hindawi048252913,1368CaliJarim.DiwanCaliJarim,1,120
Hindawi048605925,1382AhmadLutfiSayyid.QissatHayati,10,4791
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,121
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,77
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,131
Hindawi049305370,1383CabbasMahmudCaqqad.KhulasaYawmiyyaWaShudhur,2,439
Hindawi049424259,1378CabdWahhabCazzam.MuctamidIbnCabbad,17,5789
Hindawi050539692,1377SalamaMusa.AdabLiShacb,1,153
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,4,1266
Hindawi050926304,1372KurdCali.RasailBulagha,2,162
Hindawi051506209,1374AhmadZakiAbuShadi.FawqaCibab,1,90
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,16,4234
Hindawi051949585,1379KamilKilani.MulukTawaif,1,218
Hindawi052406949,1386TahirTanahi.AtyafMinHayatMay,1,170
Hindawi052483961,1350ZakiFahmi.SafwatCasr,15,6857
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,248
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,6,1659
Hindawi052936026,1368IbrahimCabdQadirMazini.DiwanMazini,4,1414
Hindawi053526174,1381MarunCabbud.HibrCalaWaraq,2,1105
Hindawi053803853,1384MuhammadMandur.FannShicr,2,688
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,5,1009
Hindawi057393159,1375MuhammadHusaynHaykal.MudhakkiratShabab,1,200
Hindawi057460391,1377CabdRahmanShukri.Diwan,13,5745
Hindawi059024715,1368ShakibArslan.TarikhGhazawatCarab,5,1255
Hindawi059140940,1375MuhammadMabrukNafic.CalaDifafNil,1,81
Hindawi059429042,1331JurjiZaydan.FatatGhassan,4,591
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,530
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,13,2328
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,81
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,106,67457
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,182
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,82
Hindawi062581958,1356MustafaSadiqRafici.HadithQamar,11,6827
Hindawi062929363,1366MustafaCabdRazzaq.BahaZuhayr,1,188
Hindawi063082470,1368IbrahimCabdQadirMazini.SabilHayat,1,82
Hindawi063635250,1376ZakiMuhammadHasan.FannIslamiFiMisr,1,251
Hindawi063739739,1386CabdRahmanRafici.TarikhHarakaQawmiyyaFiMisr,5,1496
Hindawi063795362,1350MuhammadHafizIbrahim.MuallafatKamila,5,1463
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,14,3403
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,102
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,1,116
Hindawi070358069,1434CabdGhaffarMakkawi.QasidaWaSura,2,281
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,5,605
Hindawi070706142,1359AhmadShawqi.Shawqiyyat,25,10614
Hindawi071316295,1369FarajSulaymanFuad.ShuhadaCilmWaGhurba,7,3489
Hindawi071490515,1381MarunCabbud.AdabCarab,4,629
Hindawi072063951,1443SayyidQimni.Sahwatna,6,1266
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,1,131
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,1,146
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,4,640
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,1,205
Hindawi074257591,1387MuhammadFaridAbuHadid.FathCarabLiMisr,2,609
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,2,305
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,3,497
Hindawi074719294,1373AhmadAmin.KitabAkhlaq,2,168
Hindawi079407515,1347CabdFattahCabada.IntisharKhattCarabi,2,393
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,7,1644
Hindawi080313908,1350MuhammadSibaci.AbtalMisr,2,402
Hindawi080383953,1356MustafaSadiqRafici.KitabMasakin,51,30309
Hindawi080746828,1443SayyidQimni.HizbHashimi,3,494
Hindawi081947462,1368CaliJarim.MarahWalid,2,369
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,4,1254
Hindawi082642829,1359AhmadShawqi.DuwalCarabWaCuzamaIslam,7,4013
Hindawi082857304,1381MarunCabbud.JudadWaQudama,1,101
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,6,916
Hindawi083964838,1377CabdRahmanShukri.Ictiraf,1,117
Hindawi084739682,1372KurdCali.QadimWaHadith,4,1262
Hindawi084859728,1392TahaHusayn.AraHurra,2,603
Hindawi085030482,1359AminRihani.AntumShucara,1,105
Hindawi085205353,1343SulaymanBustani.Iliadha,3,816
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,1,205
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,98
Hindawi085938393,1368IbrahimCabdQadirMazini.SunduqDunya,3,844
Hindawi086205862,1307BulusButrusMascad.IbnSinaFaylusuf,2,323
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,246
Hindawi091480861,1372MuhammadLutfiJumca.TarikhMabadiIqtisadiyya,1,134
Hindawi091513528,1414ZakiNajibMahmud.HumumMuthaqqafin,1,120
Hindawi091602803,1368IbrahimRamzi.KalimatNabulyun,1,161
Hindawi091717972,1335ShibliShumayyil.Haqiqa,1,131
Hindawi091847183,1375MuhammadHusaynHaykal.FiAwqatFiragh,1,152
Hindawi092024806,1373AhmadAmin.FajrIslam,4,622
Hindawi092028080,1362CabdCazizBishri.Qutuf,4,681
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,9,1578
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,219
Hindawi092903907,1301AdibIshaq.BarisiyyaHasna,2,263
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,4,931
Hindawi092963020,1373AhmadAmin.ZuhrIslam,27,4752
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,119
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,2,168
Hindawi094038524,1385AminKhuli.FiAdabMisri,1,92
Hindawi094053925,1386CabdRahmanRafici.ShucaraWataniyya,3,1092
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,9,4602
Hindawi094614731,1423ShawqiCabdHakim.ZirSalimAbuLaylaMuhalhal,1,114
Hindawi094962085,1392TahaHusayn.Shaykhan,1,83
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,5,2175
Hindawi095382805,1379KamilKilani.WaczQisasi,6,841
Hindawi095926405Vols,0375IkhwanSafa.Rasail,3,841
Hindawi095950851,1383CabbasMahmudCaqqad.RijalCaraftuhum,1,301
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,3,537
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,2,339
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,4,1029
Hindawi096853080,1368CaliJarim.ShacirMalik,2,320
Hindawi096940275,1331JurjiZaydan.Ramadan,1,167
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,161
Hindawi097415804,1360MayZiyada.BaynaJazrWaMadd,2,285
Hindawi097496815,1387MuhammadFaridAbuHadid.MuhalhilSayyidRabica,1,107
JK000001,0505Ghazali.IhyaCulumDin,1,185
JK000003,0597IbnJawzi.DhammHawa,1,63
JK000021,0458Bayhaqi.ShucabIman,1,354
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,532
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,184
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,91
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,1190
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,147
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,1738
JK000110,0256Bukhari.Sahih,3,633
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,3,704
JK000130,0303Nasai.SunanSughra,1,408
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,278
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,17,3062
JK000165,1255Shawkani.NaylAwtar,1,280
JK000166,0852IbnHajarCasqalani.FathBari,4,543
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,199
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,756
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,345
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,108
JK000298,1031CabdRaufMunawi.FaydQadir,1,170
JK000299,0861IbnHumam.SharhFathQadir,1,142
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,128
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,3,576
JK000365,0728IbnTaymiyya.MinhajSunna,3,916
JK000367,0728IbnTaymiyya.IqtidaSirat,1,458
JK000410,0647CabdWahidMarrakushi.Mucjib,4,719
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,397
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,5,1081
JK000416,0614IbnJubayr.Rihla,4,873
JK000468,1067HajjiKhalifa.KashfZunun,2,348
JK000470,0204AbuDawudTayalisi.Musnad,1,424
JK000471,0762IbnYusufZaylaci.NasbRaya,1,201
JK000474,0360Tabarani.MucjamKabir,8,2191
JK000475,0303Nasai.SunanKubra,2,399
JK000481,0287IbnAbiCasim.AhadWaMathani,1,154
JK000482,0241IbnHanbal.FadailSahaba,1,148
JK000484,0458Bayhaqi.SunanKubra,3,635
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,301
JK000637,0807NurDinHaythami.MajmacZawaid,6,1552
JK000676,1307Qannawji.AbjadCulum,3,966
JK000718,0224QasimIbnSallam.GharibHadith,1,149
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,115
JK000791,0597IbnJawzi.ZadMasir,2,370
JK000796,0774IbnKathir.FusulMinSira,2,962
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,11,4599
JK000883,0360Tabarani.MucjamAwsat,1,89
JK000906,1270ShihabDinAlusi.RuhMacani,4,1129
JK000910,0597IbnJawzi.Adhkiya,1,166
JK000911,0630IbnAthirCizzDin.Kamil,44,17176
JK000916,0571IbnCasakir.TarikhDimashq,33,7717
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,528
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,6,724
JK000919BK2,0356AbuCaliQali.DhaylAmali,2,180
JK000927,0362AbuFarajIsbahani.Aghani,80,27479
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,8,2769
JK000952,0562Samcani.Ansab,1,81
JK000974,0487AbuCubaydBakri.FaslMaqal,2,274
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,388
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,86
JK001016,0516IbnCaliHariri.DurratGhawwas,6,1296
JK001019,0471CabdQahirJurjani.DalailIcjaz,4,477
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,286
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,647
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,5,730
JK001110,0505Ghazali.JawahirQuran,1,342
JK001131,0761JamalDinIbnHisham.MughniLabib,1,76
JK001138,0711IbnManzurIfriqi.MulhaqAghani,3,486
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,700
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,163
JK001295,0911Suyuti.Itqan,2,1325
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,162
JK001302,0392IbnJinniMawsili.Khasais,1,117
JK001303,0911Suyuti.KhasaisKubra,1,158
JK001305,0837IbnHijjaHamawi.KhizanatAdab,5,877
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,4,744
JK001319,0658IbnAbbar.TakmilaLiSila,3,417
JK001325,1315Salawi.IstiqsaLiAhkbar,28,8959
JK001330,0874IbnTaghribirdi.NujumZahira,5,1236
JK001332,0320HakimTirmidhi.NawadirUsul,1,205
JK001336,0850ShihabDinIbshihi.Mustatraf,6,913
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,5,939
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,1011
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,25,6876
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,1079
JK001496,0538JarAllahZamakhshari.Kashshaf,1,163
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,700
JK003609,0764Safadi.WafiBiWafayat,41,8962
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,186
JK006474,0327IbnAbiHatimRazi.Tafsir,2,420
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,213
JK006478,0606FakhrDinRazi.MafatihGhayb,2,347
JK006838,0458Bayhaqi.DalailNubuwwa,10,2790
JK006886,1206IbnCabdWahhab.MukhtasarSira,7,1803
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,4,1444
JK006897,1206IbnCabdWahhab.Hadith,1,379
JK006900,0542IbnBassamShantarini.Dhakhira,62,15209
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,98
JK006907,0659SadrDinBasri.Hamasa,7,922
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,7,954
JK006910,0395AbuHilalCaskari.Sinacatayn,4,596
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,3,456
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,4,584
JK006919,0502RaghibIsbahani.MuhadaratUdaba,9,1260
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,9,2436
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,134
JK006980,0448HilalSabi.RusumDarKhilafa,2,437
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,367
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,354
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,88
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,2,462
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,2032
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,121
JK007044,1014MullaCaliQari.MirqatMafatih,2,312
JK007045,0741KhatibTabrizi.MishkatMasabih,3,556
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,692
JK007063,0597IbnJawzi.Tabsira,1,203
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,459
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,278
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,179
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,280
JK007128,0597IbnJawzi.KashfMushkil,1,169
JK007140,1205MurtadaZabidi.TajCarus,7,1100
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,16,4955
JK007534,0054HassanIbnThabit.Diwan,1,151
JK007545,0090RaciNumayriShacir.Diwan,2,385
JK007549,0110JarirShacir.Diwan,1,150
JK007554,0130CurwaIbnUdhayna.Diwan,3,682
JK007556,0093IbnAbiRabica.Diwan,1,107
JK007568,0463IbnZaydun.Diwan,34,7420
JK007569,0649IbnSahlAndalusi.Diwan,3,653
JK007572,0362IbnHaniAndalusi.Diwan,1,199
JK007576,0527IbnHamdis.Diwan,17,3935
JK007579,0211AbuCatahiya.Diwan,1,101
JK007580,0449AbuCalaMacarri.Diwan,1,143
JK007583,0231AbuTamam.Diwan,3,317
JK007589,0283IbnRumi.Diwan,82,22198
JK007592,0296IbnMuctazz.Diwan,2,705
JK007601,0284Buhturi.Diwan,1,331
JK007604,0198AbuNuwasShacir.Diwan,3,807
JK007608,0406SharifRadi.Diwan,1,94
JK007610,0354Mutanabbi.Diwan,1,209
JK007613,0167BashsharIbnBurdShacir.Diwan,7,753
JK007639,0750SafiDinHilli.Diwan,1,123
JK008001,0975MuttaqiHindi.KanzCummal,10,2987
JK008008,0395IbnFarisQazwini.MucjamMaqayis,2,170
JK009137,0804IbnMulaqqin.BadrMunir,2,349
JK009139,0450AbuHasanMawardi.HawiKabir,3,599
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,248
JK009146,0628IbnQattanFasi.BayanWahm,1,185
JK009152,0510IbnMascudBaghawi.SharhSunna,1,110
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,176
JK009202,0516IbnCaliHariri.Maqamat,1,212
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,83
JK009211,0467IbnHasanBakharzi.DumyatQasr,1,82
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,8,957
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,5,866
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,181
JK009230,0413AbuIshaqHusri.ZahrAdab,45,12261
JK009233,1008DawudAntaki.TazyinAswaq,2,265
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,312
JK009247,1345IbnCafifiKhudari.NurYaqin,6,1282
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,7,1848
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,342
JK009269,0398BadicZamanHamadhani.Maqamat,3,892
JK009270,0885BurhanDinBiqaci.NazmDurar,6,1869
JK009274,0911Suyuti.FathKabir,1,268
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,361
JK009288,0414AbuHayyanTawhidi.Basair,8,1653
JK009291,0320IbnMuhammadBayhaqi.Mahasin,19,6099
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,192
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,6,1157
JK009306,1100MuhammadItlidi.IclamNas,6,2435
JK009313,0942IbnYusufShami.SubulHuda,29,7404
JK009320,0429AbuMansurThacalibi.LubabAdab,1,200
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,796
JK009325,0562IbnHamdun.TadhkiraHamduniyya,43,10082
JK009336,0606IbnAthirMajdDin.JamicUsul,3,765
JK009341,0456IbnHazm.NaqtCarus,1,180
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,182
JK009364,0255Jahiz.MahasinWaAddad,2,420
JK009365,1031BahaDinCamili.Kashkul,4,599
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,164
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,12,2201
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,2987
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,343
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,702
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,78
JK010091,0749BadrDinMisriMuradi.JanaDani,1,77
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,315
JK010298,1119IbnMacsum.SulafaCasr,2,443
JK010344,0346Mascudi.MurujDhahab,8,2436
JK010370,0395AbuHilalCaskari.Awail,3,1137
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,101
JK010473,1102NurDinYusi.MuhadaratFiLugha,5,842
JK010491,0510CawtabiSuhari.Ansab,5,1411
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,162
JK010522,0337IbnIshaqZajjaji.Amali,3,523
JK010550,0764Safadi.NaktHimyan,7,1537
JK010552,0390IbnZakariyaNahrawani.JalisSalih,9,2032
JK010561,0538JarAllahZamakhshari.RabicAbrar,10,1809
JK010565,0613CaliIbnZafir.BadaicBadaih,4,1401
JK010566,0280IbnTayfur.BallaghatNisa,5,2314
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,5,689
JK010575,0779IbnHabibHalabi.NasimSaba,1,82
JK010583,0658IbnAbbar.IctabKitab,2,393
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,106
JK010621,0413AbuIshaqHusri.JamcJawahir,15,4806
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,121
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,7,1236
JK010638,0392IbnCabdCazizJurjani.Wisata,3,292
JK010639,1300CabdQadirJazairi.DhikraCaqil,1,274
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,88
JK010651,0304YamutIbnMuzarrac.Amali,1,126
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,9,1715
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,10,4494
JK010666,0337IbnIshaqZajjaji.Akhbar,1,210
JK010671,0255AbuHatimSijistani.Mucammarun,1,153
JK010672,0425RaqiqQayrawani.QutbSurur,3,605
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,7,1027
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,122
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,240
JK010730,0911Suyuti.NuzhatJulasa,9,2025
JK010731,0362SariRaffa.MuhibbWaMahbub,3,387
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,153
JK010734,0322IbnAbiCawn.Tashbihat,7,943
JK010738,0297IbnDawudZahiri.Zahra,5,675
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,144
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,4,510
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,217
JK010747,0380Khalidiyyan.AshbahWaNazair,4,549
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,5,679
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,4,448
JK010753,0449AbuCalaMacarri.MucjizAhmad,4,530
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,3,430
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,3,386
JK010766,1102NurDinYusi.ZahrAkam,15,2339
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,2,463
JK010768,0384IbnCaliTanukhi.Mustajad,4,1086
JK010770,0854IbnCarabshah.FakihatKhulafa,1,147
JK010771,0718AbuIshaqWatwat.MabahijFikar,2,211
