id,book,alignments,ch_match
Sham19Y0127677,0911Suyuti.JamicKabir,1,203
Sham19Y0133413,0909IbnMabrid.ZubadCulum,67,9178
Sham19Y0145334,0845Maqrizi.Muqaffa,1,127
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,250,143027
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,106
Sham19Y0150960,1150IbnCaqila.Ziyada,20,8047
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,659
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,214
ShamAY0033566,0842IbnNasirDinDimashqi.NukatAthariyya,1,184
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,407
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,162
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,115
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,147
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,37,10949
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,254
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,141
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,211
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,177
Shamela0001466,0977KhatibShirbini.SirajMunir,2,359
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,131
Shamela0001524,0845Maqrizi.ImtacAsmac,1,103
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,386
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,1,97
Shamela0008473,0774IbnKathir.TafsirQuran,1,177
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,553
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,257
Shamela0009107BK3,0700Anonymous.MuntaqaMinMuntaqaSabcatAjzaMukhallis,1,256
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,129
Shamela0009870,0730QasimTujibi.Barnamaj,2,642
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,50,10690
Shamela0010525,0646IbnQifti.InbahRuwat,1,145
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,269
Shamela0011523,0446IbnCaliAhwazi.Wajiz,27,7032
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,438
Shamela0012040,0833IbnJazari.GhayatNihaya,4,900
Shamela0012228,0455IbnKhalafSaraqusti.CunwanFiQiraatSabca,2,350
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,119
Shamela0012884,0911Suyuti.DurrManthur,1,198
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,38,8788
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,280
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,239
Shamela0022642,0833IbnJazari.Nashr,69,14559
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,9,2353
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,316
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,160
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,163
Shamela0026484,0645TilimsaniBurri.Jawhara,2,211
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,162
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,18,3144
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,423
Shamela0029596,0835ShihabDinIbnJazari.SharhTayyibatNashr,11,1916
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,77,20199
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,4,668
Shamela0030067,0782IbnSallar.TabaqatQurra,3,497
Shamela0035100,0748Dhahabi.TarikhIslam,2,298
Shamela0036104,0381IbnHusaynNaysaburi.MabsutFiQiraatCashar,14,3601
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,233
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,5,808
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,5,753
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,129
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,106,20455
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,6,936
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,4,927
Shamela0038080,0938IbnQasimSirajDinNashshar.Mukarrar,12,2079
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,25,4332
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,6,727
Shamela0096228,0774IbnKathir.Takmil,1,102
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,256
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,5,577
Tafsir02091,0360Tabarani.TafsirKabir,1,102
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,4,455
Tafsir04039,0460ShaykhTusi.Tibyan,1,148
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,114
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,3,573
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,68
