id,book,alignments,ch_match
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,5,710
Shamela0021556,0562Samcani.Muntakhab,4,540
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,221
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,127
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,324
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,454
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,127
Shamela0023764BK4,0749IbnDimyati.Mustafad,2,378
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,5,714
Shamela0026428,0662RashidCattar.NuzhatNazir,1,133
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,133
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,165
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,154
Shamela0029742,1422IbnHadiWadici.RijalHakim,10,1226
Shamela0029745,1450AbuTayyibMansuri.Irshad,4,511
Shamela0031215,0544QadiCiyad.TartibMadarik,1,171
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,110
Shamela0035100,0748Dhahabi.TarikhIslam,12,2492
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,272
Shamela0037063,1372KurdCali.KhitatSham,1,135
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,10,1264
Shamela0037886,0974IbnHajarHaytami.KaffRicac,1,116
Shamela0096165,0879IbnQutlubugha.Thiqat,3,398
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,4,395
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,208
Shia003355,0385IbnNadim.Fihrist,1,139
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,145
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,95
Shia003698,0571IbnCasakir.TarjamatHasan,2,290
Shia003699,0571IbnCasakir.TarjamatHusayn,2,309
Shia003764Vols,1359CabbasQummi.Kuna,2,331
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,189
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,362
Shia004456Vols,1450Milani.NafahatAzhar,15,1864
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,165
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,96
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,132
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,309
