id,book,alignments,ch_match
JK000735,0303Nasai.CamalYawmWaLayla,7,1461
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,315
JK000742,0369AbuShaykhIsbahani.Cuzma,2,402
JK000746,0151MacmarIbnRashid.Jamic,1,195
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,68
JK000760,0371AhmadJurjani.Mucjam,5,888
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,13,2232
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,577
JK000771,0360Ramhurmuzi.MuhaddithFasil,4,761
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,176
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,98
JK000776,0463KhatibBaghdadi.MuwaddihAwham,7,1289
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,178
JK000786,0235IbnAbiShayba.Musannaf,17,2707
JK000791,0597IbnJawzi.ZadMasir,1,138
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,218
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,119
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,193
JK000835,0292SacidBardhaci.Ducafa,1,89
JK000837,0463KhatibBaghdadi.SharafAshabHadith,3,428
JK000841,0597IbnJawzi.ThibatCindaMamat,1,134
JK000842,0255CabdAllahDarimi.Sunan,4,759
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,127
JK000871,0370IbnCaliJassas.AhkamQuran,3,302
JK000883,0360Tabarani.MucjamAwsat,40,6785
JK000903,0728IbnTaymiyya.Tawba,1,121
JK000906,1270ShihabDinAlusi.RuhMacani,2,369
JK000910,0597IbnJawzi.Adhkiya,2,300
JK000913,0676Nawawi.Majmuc,1,88
JK000916,0571IbnCasakir.TarikhDimashq,213,41678
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,233
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,297
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,296
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,185
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,4,782
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,286
JK000952,0562Samcani.Ansab,5,618
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,581
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,199
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,137
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,294
JK001006,0481AnsariHarawi.DhammKalam,1,147
JK001012,1255Shawkani.TuhfatDhakirin,3,684
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,141
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,257
JK001127,0281IbnAbiDunya.Tahajjud,1,227
JK001143,0385IbnShahin.SharhMadhahib,1,327
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,157
JK001160,0902Sakhawi.MaqasidHasana,1,133
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,5,826
JK001186,0245LuwaynMissisi.JuzHadith,4,596
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,219
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,137
JK001226,0744IbnCabdHadi.SarimMunki,1,370
JK001227,0911Suyuti.SharhSudur,2,600
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,252
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,1108
JK001249,0676Nawawi.Adhkar,4,813
JK001293BK1,0748Dhahabi.MizanIctidal,5,734
JK001295,0911Suyuti.Itqan,1,79
JK001297,0509IbnShahridarDaylami.Firdaws,2,244
JK001303,0911Suyuti.KhasaisKubra,2,364
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,193
JK001330,0874IbnTaghribirdi.NujumZahira,1,145
JK001414,0728IbnTaymiyya.FatawaKubra,2,268
JK001416,0195IbnFudaylDabbi.Duca,1,196
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,390
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,603
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,288
JK001496,0538JarAllahZamakhshari.Kashshaf,1,145
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,503
JK005004,0911Suyuti.LaaliMasnuca,9,1442
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,167
JK005006,0507IbnQaysarani.AtrafGharaib,1,106
JK005007,0597IbnJawzi.Mawducat,3,504
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,226
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,229
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,409
JK006474,0327IbnAbiHatimRazi.Tafsir,5,1211
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,109
JK006478,0606FakhrDinRazi.MafatihGhayb,1,163
JK006675,0902Sakhawi.FathMughith,2,361
JK006800,0224QasimIbnSallam.Amwal,1,185
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,253
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,127
JK006803,0744IbnCabdHadi.TanqihTahqiq,5,763
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,448
JK006838,0458Bayhaqi.DalailNubuwwa,3,583
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,245
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,97
JK006897,1206IbnCabdWahhab.Hadith,2,206
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,101
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,1,127
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,116
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,102
JK007001,0306Wakic.AkhbarQudat,3,451
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,155
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,156
JK007015,0468IbnMuhammadMihrawani.Fawaid,4,686
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,407
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,334
JK007039,0748Dhahabi.TanqihTahqiq,3,315
JK007043,0321Tahawi.SharhMushkilAthar,18,3923
JK007044,1014MullaCaliQari.MirqatMafatih,2,233
JK007045,0741KhatibTabrizi.MishkatMasabih,10,1585
JK007049,0235IbnAbiShayba.Musnad,2,324
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,822
JK007063,0597IbnJawzi.Tabsira,1,235
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,1656
JK007070,0974IbnHajarHaytami.Zawajir,4,510
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,328
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,200
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,275
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,155
JK007128,0597IbnJawzi.KashfMushkil,1,104
JK008001,0975MuttaqiHindi.KanzCummal,31,4332
JK008250Vols,0310Tabari.TahdhibAthar,7,1452
JK009137,0804IbnMulaqqin.BadrMunir,5,901
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,141
JK009139,0450AbuHasanMawardi.HawiKabir,2,304
JK009141,0581IbnKharratIshbili.AhkamSharciyya,18,2969
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,109
JK009146,0628IbnQattanFasi.BayanWahm,1,193
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,257
JK009152,0510IbnMascudBaghawi.SharhSunna,16,2460
JK009153,0354IbnCabdAllahBazzaz.Fawaid,8,1037
JK009154,0696IbnZahiri.Mashyakha,2,370
JK009158,0360AbuBakrAjurri.Sharica,7,1046
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,349
JK009179,0458Bayhaqi.QadaWaQadar,1,212
JK009189,0658IbnAbbar.MucjamAshab,2,232
JK009191,0597IbnJawzi.TanwirGhabash,2,317
JK009226,0499MurshidYahyaIbnShajari.Amali,12,2549
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,188
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,116
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,113
JK009241,0911Suyuti.HawiLiFatawi,1,132
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,478
JK009256BK1,0742Mizzi.TuhfatAshraf,1,146
JK009265,0774IbnKathir.NihayaFiFitan,4,546
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,211
JK009270,0885BurhanDinBiqaci.NazmDurar,1,153
JK009274,0911Suyuti.FathKabir,8,1120
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,233
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,82
JK009313,0942IbnYusufShami.SubulHuda,8,1498
JK009318,0974IbnHajarHaytami.Inafa,1,135
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,180
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,991
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,239
JK009336,0606IbnAthirMajdDin.JamicUsul,16,2713
JK009390,1423CabbasAhmadSaqr.JamicAhadith,27,4246
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,460
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,19,3411
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,332
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,196
JK010204,0944IbnDaybac.MukaffiratDhunub,2,283
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,242
JK010522,0337IbnIshaqZajjaji.Amali,1,123
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,1527
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,214
JK010666,0337IbnIshaqZajjaji.Akhbar,1,123
JK010733,0911Suyuti.Izdihar,1,77
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,133
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,158
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,201
JK011339,0311AbuBakrKhallal.HaththCalaTijara,1,152
JK011487,0369AbuShaykhIsbahani.Fawaid,1,206
JK011497,0272IbnIshaqFakihi.HadithFakihi,4,729
JK011548,0294IbnNasrMarwazi.SalatWitr,1,222
JK011642,0360Tabarani.MakarimAkhlaq,3,437
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,111
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,156
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,234
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,90
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,140
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,500
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,237
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,903
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,9,1877
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,284
MMS00013,0845Maqrizi.KhabarCanBashar,3,681
MMS00020,0854IbnCarabshah.TalifTahir,1,139
MMS00028,0875Husayni.RawdMugharras,1,138
Masaha001831,0360Tabarani.AkhbarHasan,1,256
Masaha001832,0833IbnJazari.AsnaMatalib,1,225
Masaha001842Vols,0413ShaykhMufid.Irshad,1,111
Masaha001920,0658IbnYusufGanji.Bayan,1,160
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,139
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,166
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,242
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,170
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,265
Masaha003032,0911Samhudi.WasailWusul,1,171
Masaha004845BK5,0880IbnAhmadShamsDinAsyuti.FadailSham,1,180
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,360
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,83
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,281
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,174
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,23,4112
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,352
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,36,6049
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,97
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,2,341
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,160
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,89
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,373
Sham19Y0013252,0804IbnMulaqqin.Tawdih,15,2852
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,890
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,1743
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,371
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,969
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,189
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,90
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,111
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,165
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,1249
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,175
Sham19Y0014285,0189MuhammadShaybani.Asl,1,106
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,924
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,272
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,342
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,132
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,1893
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,995
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,102
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,305
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,1431
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,355
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,120
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,202
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,142
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,633
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,519
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,150
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,882
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,988
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,296
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,114
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,295
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,124
Sham19Y0017535,0909IbnMabrid.Nihaya,7,949
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,756
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,747
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,211
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,877
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,317
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1088
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,12,2293
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,11,2078
Sham19Y0018144,0316AbuCawana.Mustakhraj,18,3035
Sham19Y0018176,0911Suyuti.Tawshih,14,2637
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,202
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,239
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,374
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,234
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,173
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,9,1515
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,141
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1290
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,315
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,135
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,854
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,3,512
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,560
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,107
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,176
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,96
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,960
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,760
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,192
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,180
Sham19Y0030388BK2,0461AbuZakariyaBukhari.Majlisan,1,121
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,4,618
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,14,2416
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,120
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,491
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,327
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1213
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,124
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,1752
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,102
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,249
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,97
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,88
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,10,1574
Sham19Y0127677,0911Suyuti.JamicKabir,32,4866
