id,book,alignments,ch_match
Shamela0009091,0768Yafici.MiratJinan,1,90
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,126
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,455
Shamela0009773,0279Baladhuri.AnsabAshraf,1,161
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,2,219
Shamela0010283,0733Nuwayri.NihayatArab,1,168
Shamela0010695,0463IbnCabdBarr.Durar,1,146
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,142
Shamela0012415,0458Bayhaqi.SunanSaghir,2,501
Shamela0012935,1369MuhammadRida.Muhammad,2,222
Shamela0021508,1347BashirYamut.Shacirat,1,111
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,130
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,117
Shamela0021744,0861IbnHumam.FathQadir,1,125
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,9,1998
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,467
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,126
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,913
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,95
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,505
Shamela0026484,0645TilimsaniBurri.Jawhara,2,384
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,110
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,201
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,139
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,200
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,207
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,116
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,92
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,137
Shia002754,0726CallamaHilli.MabadiWusul,3,357
Shia002755,1011IbnShahidThani.MacalimDin,11,1814
Shia002757,1071FadilTuniKhurasani.Wafiya,2,251
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,1,213
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,6,923
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,2,228
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,2,221
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,1290
Shia004456Vols,1450Milani.NafahatAzhar,1,116
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,400
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,5,929
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,105
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,16,2876
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,26,4340
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,3,438
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,50,11722
