id,book,alignments,ch_match
ShamAY0034795,0766QutbDinRazi.LawamicAsrar,2,505
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,159
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,200
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,149
Shamela0010273,1224IbnCajiba.BahrMadid,1,158
Shamela0011812,0548Shahrastani.MilalWaNihal,6,1356
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,163
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,297
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,152
Shia000121Vols,0786ShahidAwwal.Dhikra,1,206
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,190
Shia001134,0381IbnBabawayhSaduq.Amali,2,422
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,190
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,484
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,190
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,327
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,604
Shia001371,0664IbnTawus.Yaqin,2,605
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,488
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,391
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,176
Shia001406Vols,1041MirDamad.IthnacasharRisala,4,833
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,644
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,173
Shia001432Vols,1111Majlisi.BiharAnwar,13,2976
Shia001551,1121Mahuzi.Arbacuna,2,404
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,189
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,542
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,473
Shia002333,0148AbuHamzaThumali.Tafsir,1,193
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,544
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,227
Shia003692,0525IbnCaliTabari.BisharatMustafa,4,957
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,387
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,186
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,1,115
Shia004020,0726CallamaHilli.NahjHaqq,1,159
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,160
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,962
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,1116
Shia004266Vols,1450Milani.TashyidMurajacat,1,202
Shia004456Vols,1450Milani.NafahatAzhar,10,1687
Shia004525,1340CaliBahrani.ManarHuda,1,153
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,13,3025
Shia004704,1050SadrDinShirazi.MabdaWaMacad,2,405
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,2,253
Tafsir04040,1050SadrDinShirazi.Tafsir,3,452
Tafsir05047,0850Acqam.Tafsir,1,152
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,200
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,113
Zaydiyya0000189,1409RuhAllahKhumayni.SharhDucaSahar,1,173
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,106
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,122
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,173
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,212
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,393
