id,book,alignments,ch_match
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,109
Shia004030Vols,1107HashimBahrani.GhayatMaram,11,1938
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,25,3915
Shia004456Vols,1450Milani.NafahatAzhar,2,331
Shia004485,0662HusaynIbnBadrDin.CiqdThamin,1,198
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,59
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,129
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,209
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,213
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,15,2384
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,5,989
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,2,395
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,8,1557
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,2,312
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,4,691
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,58,10444
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,8,1162
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,7,1089
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,332
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,2,142
Zaydiyya0000052,0122ZaydIbnCali.Musnad,3,576
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,174
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,9,1746
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,1,129
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,463
Zaydiyya0000076BK25,0298HadiIlaHaqqYahya.Qiyas,1,169
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,14,2414
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,2,390
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,2,334
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,2,467
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,5,1122
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,5,996
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,147
Zaydiyya0000121,0203CaliRida.Sahifa,1,197
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,1,209
Zaydiyya0000130,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,28,2952
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,4,339
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,166
Zaydiyya0000136,0614MansurCabdAllah.ZubadAdilla,2,235
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,179
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,6,984
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,183
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,141
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,142
Zaydiyya0000217,1450Anonymous.Huquq,2,325
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,15,2467
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,6,1111
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,135
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,5,895
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,16,2345
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,13,2414
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,2,377
Zaydiyya0000288,1450Anonymous.AnwarYaqin,47,6665
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,374
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,12,1886
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,196
Zaydiyya0000337,0840MahdiAhmadIbnYahyaHasani.Faraid,13,2631
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,2,353
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,1,304
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,4,708
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,163
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,92
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,4,613
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,3,355
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,181
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,160
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,6,1204
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,1,88
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,112
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,274
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,304
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,2,318
