id,book,alignments,ch_match
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,2709
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,612
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,331
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,176
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,9,2309
Sham19Y0127660,0532IbnCabadaDani.Ima,2,276
Sham19Y0127677,0911Suyuti.JamicKabir,11,2217
Sham19Y0127700,0797IbnCaquli.Rasf,2,270
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,4,797
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,9,2073
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,13,2855
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1342
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,192
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,201
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,172
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1024
Sham19Y0146127,0748Dhahabi.Muhadhdhab,25,5603
Sham19Y0148271,0597IbnJawzi.JamicMasanid,12,2860
Sham19Y0150960,1150IbnCaqila.Ziyada,1,168
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,2,491
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,259
ShamAY0032921,0389Makhladi.Fawaid,5,1448
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,113
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,148
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,191
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,141
ShamAY0033568,0953IbnTulun.TablighBushra,1,218
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,2,344
ShamAY0033591,0665AbuShama.MukhtasarBasmala,1,193
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,256
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,109
ShamAY0033626,0544MuhammadNumayri.Iclam,2,558
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,317
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,171
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,201
ShamAY0033910,0911Suyuti.SharhSunanNasai,94,25891
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,16,3650
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,1490
ShamAY0034015,0826IbnCiraqi.Mustafad,1,106
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,210
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,3,571
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,8,1972
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,263
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,250
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,153
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,132
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,204
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,5,1669
ShamAY0035950,0911Suyuti.Shafi,4,753
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,278
ShamAY0037386,0911Suyuti.IsraWaMicraj,1,73
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,268
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,113
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,83
ShamAY0038116,0354IbnHibbanBusti.Salat,2,371
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,144
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,179
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,130
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,4,728
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,180
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,368
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,286
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,178
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,242
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,2,314
ShamIbadiyya0000501,1332NurDinSalimi.NajasatDamMasfuh,1,112
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,241
Shamela0000262,0224QasimIbnSallam.Tuhur,4,786
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,201
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,5,961
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,197
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,721
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,353
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,137
Shamela0000894,1450MawqicIslam.Fatawa,3,737
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,202
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,2233
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,124
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,939
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,615
Shamela0001524,0845Maqrizi.ImtacAsmac,5,1582
Shamela0001717,0684ShihabDinQarafi.Dhakhira,3,632
Shamela0001727,0261Muslim.Sahih,13,3209
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,18,3683
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,9,2413
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,2060
Shamela0003722,0742Mizzi.TahdhibKamal,7,1209
Shamela0004445,0774IbnKathir.Bidaya,3,641
Shamela0005756,0855BadrDinCayni.CumdatQari,29,6730
Shamela0005772,0683IbnMunayyir.Mutawari,1,121
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,619
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,371
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,6,1154
Shamela0007798,0310Tabari.JamicBayan,1,202
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,199
Shamela0008473,0774IbnKathir.TafsirQuran,8,2455
Shamela0008487,0438AbuSacidBaradhici.TahdhibMudawwana,1,171
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,11,2101
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,8,1178
Shamela0009082,0385Daraqutni.CilalWarida,4,1230
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,391
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,228
Shamela0009182,0204Shafici.TafsirShafici,1,280
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,138
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,252
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,109
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,223
Shamela0009395,0335Suli.JuzMinAhadith,1,556
Shamela0009484,0806IbnHusaynZaynDinCiraqi.KhamsatAhadith,1,204
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,2,515
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,204
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,189
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,4,811
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,6,948
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,200
Shamela0010460,0643CaliSakhawi.JamalQurra,1,253
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,201
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,382
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,400
Shamela0010765,0321Tahawi.AhkamQuran,4,1067
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,3,651
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,180
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,563
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,172
Shamela0011404,0257IbnCabdHakam.FutuhMisr,2,379
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,141
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,4,578
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,202
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,8,1743
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,135
Shamela0012415,0458Bayhaqi.SunanSaghir,3,730
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,156
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,220
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,162
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,425
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,2,260
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,187
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,2,340
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,178
Shamela0012884,0911Suyuti.DurrManthur,7,1734
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,368
Shamela0013000,0463IbnCabdBarr.Insaf,1,229
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,286
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,156
Shamela0013174,0211CabdRazzaqSancani.Musannaf,6,1072
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,120
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,8,1710
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,170
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,231
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,257
Shamela0021659,0911Suyuti.SahihWaDacif,3,351
Shamela0021703,0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas,1,188
Shamela0021715,0923AhmadQastallani.IrshadSari,21,5293
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,158
Shamela0021744,0861IbnHumam.FathQadir,1,150
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,121
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,189
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,157
Shamela0021809,0774IbnKathir.JamicMasanid,10,3172
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,208
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,2,305
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,620
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,433
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,147
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,4,658
Shamela0023695,0911Samhudi.WafaWafa,1,162
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,402
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,142
Shamela0025794,0241IbnHanbal.Musnad,43,9505
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,4,521
Shamela0026365,0378HakimKabir.CawaliMalik,1,178
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,114
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,305
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,211
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,4,949
Shamela0026484,0645TilimsaniBurri.Jawhara,1,168
Shamela0026490,0617RadiDinTusi.Arbacuna,1,233
Shamela0026542,0535QadiMaristan.Mashyakha,1,567
Shamela0026550,0273AbuBakrAthram.Sunan,1,267
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,609
Shamela0026641,0684IbnBalabanDimashqiMuqaddasi.Juz,1,554
Shamela0026668,0313IbnIshaqSarraj.Musnad,5,1067
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,497
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,252
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,256
Shamela0026871,0303Nasai.Ighrab,5,888
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,150
Shamela0026892,0597IbnJawzi.Muqliq,1,172
Shamela0028107,0179MalikIbnAnas.Muwatta,7,1655
Shamela0029344,0188IbnMuhammadFazari.Siyar,1,285
Shamela0029428,0643DiyaDinMaqdisi.AhadithSahihaMimmaRawahuMuslim,1,200
Shamela0029701,0167SariIbnYahyaBasri.AhadithSari,1,118
Shamela0029773,0488IbnWahhabHanbali.Masmucat,1,196
Shamela0029892,0463KhatibBaghdadi.DhikrJahrBiBasmala,2,404
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,143
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,481
Shamela0035100,0748Dhahabi.TarikhIslam,2,327
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,10,1758
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,123
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,4,1130
Shamela0096228,0774IbnKathir.Takmil,1,106
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,199
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,4,798
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,156
Shia000121Vols,0786ShahidAwwal.Dhikra,1,350
