id,book,alignments,ch_match
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,108
JK000786,0235IbnAbiShayba.Musannaf,2,315
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,92
JK000842,0255CabdAllahDarimi.Sunan,4,907
JK000883,0360Tabarani.MucjamAwsat,2,560
JK000913,0676Nawawi.Majmuc,2,504
JK000916,0571IbnCasakir.TarikhDimashq,6,1372
JK000961,1307Qannawji.HusnUswa,1,222
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,144
JK001012,1255Shawkani.TuhfatDhakirin,2,425
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,264
JK001186,0245LuwaynMissisi.JuzHadith,2,458
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,462
JK001249,0676Nawawi.Adhkar,2,397
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,270
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,273
JK006800,0224QasimIbnSallam.Amwal,1,434
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,383
JK006838,0458Bayhaqi.DalailNubuwwa,3,724
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,204
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,454
JK007043,0321Tahawi.SharhMushkilAthar,1,242
JK007044,1014MullaCaliQari.MirqatMafatih,3,508
JK007045,0741KhatibTabrizi.MishkatMasabih,3,796
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,115
JK007062,0902Sakhawi.Buldaniyyat,1,320
JK007064,1307Qannawji.RawdaNadiyya,1,134
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,886
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,118
JK007128,0597IbnJawzi.KashfMushkil,1,247
JK009137,0804IbnMulaqqin.BadrMunir,1,236
JK009149,1200CabdNabiAhmadNagari.DusturCulama,2,295
JK009152,0510IbnMascudBaghawi.SharhSunna,2,635
JK009154,0696IbnZahiri.Mashyakha,8,1970
JK009175,0235IbnAbiShayba.Adab,1,152
JK009189,0658IbnAbbar.MucjamAshab,3,598
JK009191,0597IbnJawzi.TanwirGhabash,1,85
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,493
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,504
JK009256BK1,0742Mizzi.TuhfatAshraf,5,690
JK009313,0942IbnYusufShami.SubulHuda,3,492
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,449
JK009336,0606IbnAthirMajdDin.JamicUsul,5,1441
Kraken21041223,0748Adfuwi.TalicSacid,1,360
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,507
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,5,1738
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,114
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,267
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,304
Masaha004231Vols,0885IbnFahd.DurrKamin,11,3277
Masaha004387Vols,0885IbnFahd.IthafWura,2,474
PV2024060602,1450MultipleAuthors.KutubSitta,15,3745
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,603
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,310
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,778
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,10,2728
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,775
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,180
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1828
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1654
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,252
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,741
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,248
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,539
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,473
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1853
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,205
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,820
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,251
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,749
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,864
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,244
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,165
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,249
Sham19Y0017535,0909IbnMabrid.Nihaya,1,236
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,901
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,1,149
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,428
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,458
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1802
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1810
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,348
Sham19Y0018176,0911Suyuti.Tawshih,6,1808
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,146
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,245
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,729
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,818
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,361
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,356
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,821
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,3,696
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,423
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,437
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,219
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,299
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,802
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,143
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,308
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,1008
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,140
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,224
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,1485
Sham19Y0127700,0797IbnCaquli.Rasf,2,343
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,965
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,432
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,1143
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,1258
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,640
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1329
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,249
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,357
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,296
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,221
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,149
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,3,854
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,294
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,289
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,487
ShamAY0032837,0621IbnSirma.Arbacun,1,409
ShamAY0032838,0729AbuNunDabusi.Mucjam,4,940
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,6,1625
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,602
ShamAY0032864,0690IbnBukhari.Mashyakha,1,251
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,3,990
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,149
ShamAY0032872,0749IbnDimyati.Hadith,1,584
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,12,3554
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,3,1015
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,316
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,271
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,292
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,303
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,235
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,6,1249
ShamAY0033569,0724IbnCattar.Tusaciyat,3,518
ShamAY0033576,0414HilalHaffar.Juz,2,557
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,12,3276
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,325
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,2,403
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,192
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,1213
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,279
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,209
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,326
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,634
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,2,453
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,426
ShamAY0035235,0465IbnMuhtadi.Juz,1,345
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,695
ShamAY0036507,0474IbnKhalafBaji.TahqiqMadhhab,1,264
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,364
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,309
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,803
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,342
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,566
Shamela0000248,0911Suyuti.AmrBiIttibac,1,256
Shamela0000327,0728IbnTaymiyya.KalimTayyib,2,429
Shamela0000338,0251IbnZanjawayh.Amwal,2,509
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,110
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,361
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,273
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,531
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,671
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,122
Shamela0001002,1041Maqqari.NafhTib,1,357
Shamela0001037,1382Kattani.FahrasFaharis,1,72
Shamela0001360,0386IbnCumarHarbi.FawaidMuntaqa,1,174
Shamela0001466,0977KhatibShirbini.SirajMunir,1,178
Shamela0001524,0845Maqrizi.ImtacAsmac,2,615
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,99
Shamela0001727,0261Muslim.Sahih,1,140
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,185
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,154
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,638
Shamela0003722,0742Mizzi.TahdhibKamal,8,1634
Shamela0004445,0774IbnKathir.Bidaya,4,1075
Shamela0005724,0739Birzali.Mashyakha,4,1197
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,239
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1979
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,180
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,448
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,159
Shamela0006626,0927Culaymi.UnsJalil,1,351
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,129
Shamela0006710,1346CabdQadirBadran.Munadama,1,112
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,208
Shamela0006744,0911Suyuti.BughyatWucat,1,306
Shamela0007435,0623AbuQasimRafici.Tadwin,1,214
Shamela0008203,0458Bayhaqi.Adab,2,449
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,413
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,224
Shamela0008381,1450LajnaDaima.Fatawa,4,919
Shamela0008473,0774IbnKathir.TafsirQuran,7,1710
Shamela0008634,0771TajDinSubki.AshbahWaNazair,3,657
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,135
Shamela0009091,0768Yafici.MiratJinan,1,100
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,374
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,381
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,201
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,229
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,409
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,3,292
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,2,616
Shamela0009619,0597IbnJawzi.Mashyakha,1,209
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,208
Shamela0009709,0749IbnHafizMizzi.AhadithSihah,1,218
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,107
Shamela0009783BK1,0310Tabari.Tarikh,1,448
Shamela0009870,0730QasimTujibi.Barnamaj,1,98
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,3,412
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,31,9335
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,427
Shamela0010469,0909IbnMabrid.ArbacunaMusalsala,1,277
Shamela0010479,1205MurtadaZabidi.Amali,1,305
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,248
Shamela0010717,1307Qannawji.HittaFiDhikr,1,72
Shamela0010736BK2,0919IbnGhaziMiknasi.TacallulBiRusumIsnad,1,424
Shamela0010758,1150IbnCaqila.FawaidJalila,1,358
Shamela0010798,0660IbnCadim.BughyatTalab,2,726
Shamela0010831,0833IbnJazari.Cawali,1,108
Shamela0010906,0748Dhahabi.SiyarAclamNubala,9,2066
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,311
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,332
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,1,258
Shamela0012131,0597IbnJawzi.Musalsalat,1,234
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,351
Shamela0012398,1089IbnCimad.Shadharat,1,117
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,138
Shamela0012415,0458Bayhaqi.SunanSaghir,3,778
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,468
Shamela0012532,0721IbnRushaydSabti.MalCayba,5,1553
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,361
Shamela0012750,0571IbnCasakir.MucjamShuyukh,7,1683
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,131
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,370
Shamela0012884,0911Suyuti.DurrManthur,2,416
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,461
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,231
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,222
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,515
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,116
Shamela0021715,0923AhmadQastallani.IrshadSari,9,2521
Shamela0021744,0861IbnHumam.FathQadir,1,170
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,328
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,992
Shamela0021809,0774IbnKathir.JamicMasanid,6,1403
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,139
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,206
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,7,1871
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,600
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,165
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,141
Shamela0025794,0241IbnHanbal.Musnad,6,1245
Shamela0026337,0198SufyanIbnCuyayna.JuzHadith,2,215
Shamela0026389,0771TajDinSubki.MucjamShuyukh,5,1361
Shamela0026432,0659SainDinNaccal.Mashyakha,1,264
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,2,495
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,218
Shamela0026542,0535QadiMaristan.Mashyakha,4,844
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,1,445
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,254
Shamela0026565,0705SharafDinDimyati.JuzMusafahatMuslim,18,6296
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,247
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,184
Shamela0026641,0684IbnBalabanDimashqiMuqaddasi.Juz,3,1274
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,2,754
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,6,1704
Shamela0026802,0750AbuHafsQazwini.Mashyakha,4,940
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,216
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,232
Shamela0026871,0303Nasai.Ighrab,1,82
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,215
Shamela0027101,0724IbnCattar.Juz,2,250
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,482
Shamela0029449,0643DiyaDinMaqdisi.KhamsatAhadithMusalsalat,1,369
Shamela0029466,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,4,1203
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,1,261
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,162
Shamela0029749,0419IbnMuhammadBushanji.Hadith,1,128
Shamela0029802,0733IbnJamacaBadrDinHamawi.Fawaid,1,457
Shamela0030047,0576AbuTahirSilafi.JuzThalathatAhadith,1,613
Shamela0030054,0482IbnSacidNucmani.Juz,2,490
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,2,571
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,2,695
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,2,312
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,14,4391
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,15,4469
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,527
Shamela0030665,0634AbuRabicHimyari.Musalsalat,6,1509
Shamela0030700,0705SharafDinDimyati.Muwafaqiyyat,33,16320
Shamela0030731,0599IbnHasanCabdi.Juz,1,334
Shamela0035100,0748Dhahabi.TarikhIslam,1,222
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,1011
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,158
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,364
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,161
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,426
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,311
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,784
Shia001353,0600IbnHasanIbnBitriq.Cumda,5,1595
Shia001432Vols,1111Majlisi.BiharAnwar,6,1482
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,444
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,686
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,10,2852
Shia004456Vols,1450Milani.NafahatAzhar,2,360
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,265
Tafsir02100,0303Nasai.Tafsir,1,287
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,508
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,321
