id,book,alignments,ch_match
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,319
Shia002265Vols,0975MuttaqiHindi.KanzCummal,8,3103
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,198
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,331
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,112
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,377
Shia003706,0664IbnTawus.FalahSail,1,131
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,151
Shia003711,0705IbnYusufHilli.CudadQawiyya,2,374
Shia003895Vols,0224QasimIbnSalam.GharibHadith,1,320
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,23,7281
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,264
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,394
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,395
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,2356
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,432
