id,book,alignments,ch_match
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,2,386
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,87
Hindawi092024806,1373AhmadAmin.FajrIslam,3,453
Hindawi092028080,1362CabdCazizBishri.Qutuf,5,980
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,4,717
Hindawi092597516,1443SayyidQimni.Israiliyyat,1,162
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,254
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,2,400
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,5,1235
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,96
Hindawi095382805,1379KamilKilani.WaczQisasi,1,141
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,8,1657
JK000001,0505Ghazali.IhyaCulumDin,14,6329
JK000003,0597IbnJawzi.DhammHawa,1,201
JK000011,0256Bukhari.AdabMufrad,3,625
JK000015,0281IbnAbiDunya.MakarimAkhlaq,5,1115
JK000021,0458Bayhaqi.ShucabIman,7,1509
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,24,6442
JK000028,0728IbnTaymiyya.Istiqama,1,111
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,464
JK000033,0246HusaynMarwazi.BirrWaSila,2,468
JK000050,0281IbnAbiDunya.Hawatif,4,695
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,240
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,211
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,101
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,587
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,228
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,1323
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,146
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,131
JK000089,0751IbnQayyimJawziyya.HidayatHayara,5,1401
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,179
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,476
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,155
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,206
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,101
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,230
JK000105,0751IbnQayyimJawziyya.ZadMacad,54,14917
JK000106,0751IbnQayyimJawziyya.Furusiyya,2,430
JK000110,0256Bukhari.Sahih,65,19184
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,255
JK000123,1182IbnIsmacilSancani.SubulSalam,3,816
JK000127,0795IbnRajabHanbali.TakhwifMinNar,3,631
JK000130,0303Nasai.SunanSughra,11,2745
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,10,3012
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,267
JK000137,0676Nawawi.MinhajFiSharhMuslim,9,1377
JK000138,0911Suyuti.TadribRawi,1,394
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,201
JK000140,0279Tirmidhi.Sunan,8,1652
JK000141,0273IbnMaja.Sunan,7,2439
JK000142,0275AbuDawudSijistani.Sunan,13,4530
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,105
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,5,1193
JK000154,0620IbnQudamaMaqdisi.Mughni,11,3353
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,283,67643
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,127
JK000165,1255Shawkani.NaylAwtar,27,6932
JK000166,0852IbnHajarCasqalani.FathBari,45,7780
JK000175,1255Shawkani.DarariMudiyya,2,328
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,312
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,734
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,10,2585
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,591
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,482
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,9,2552
JK000239,0388AbuSulaymanKhattabi.GharibHadith,8,2077
JK000251,1255Shawkani.SaylJarrar,1,148
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,4,1018
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,5,880
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,8,3058
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,280
JK000298,1031CabdRaufMunawi.FaydQadir,4,823
JK000299,0861IbnHumam.SharhFathQadir,10,3244
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,198
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,135
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,139
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,440
JK000330,0728IbnTaymiyya.JawabSahih,45,13404
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,26,6012
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,173
JK000345,0505Ghazali.Fadaih,1,177
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,248
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,179
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,242
JK000365,0728IbnTaymiyya.MinhajSunna,26,7859
JK000367,0728IbnTaymiyya.IqtidaSirat,3,806
JK000370,0728IbnTaymiyya.SarimMaslul,2,1116
JK000373,0728IbnTaymiyya.Nubuwwat,1,120
JK000376,0728IbnTaymiyya.QacidaJalila,2,557
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,228
JK000380,0728IbnTaymiyya.IkhtiyaratFiqhiyya,1,112
JK000381,0728IbnTaymiyya.MajmucFatawa,8,1988
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,172
JK000384,0395IbnMandaMuhammad.Iman,28,10159
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,15,3806
JK000397,0200SayfIbnCumar.Fitna,5,1657
JK000412,0240IbnKhayyatCusfuri.Tarikh,3,281
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,27,5967
JK000416,0614IbnJubayr.Rihla,9,2452
JK000417,0927Nucaymi.DarisFiMadaris,1,120
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,139
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,228
JK000435,0211CabdRazzaqSancani.Tafsir,2,310
JK000436,0911Suyuti.LubabNuqul,12,2998
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,590
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,357
JK000465,1255Shawkani.FathQadir,24,6217
JK000467,0405HakimNaysaburi.Mustadrak,75,21352
JK000469,0321Tahawi.SharhMacaniAthar,18,3533
JK000470,0204AbuDawudTayalisi.Musnad,7,1670
JK000471,0762IbnYusufZaylaci.NasbRaya,26,6689
JK000473,0219IbnZubayrHumaydi.Musnad,5,1434
JK000474,0360Tabarani.MucjamKabir,90,27904
JK000475,0303Nasai.SunanKubra,38,10716
JK000476,0360Tabarani.MucjamSaghir,6,1753
JK000477,0385Daraqutni.Sunan,1,231
JK000479,0238IbnRahawayh.Musnad,10,3038
JK000481,0287IbnAbiCasim.AhadWaMathani,17,4870
JK000482,0241IbnHanbal.FadailSahaba,13,4021
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,5,1857
JK000484,0458Bayhaqi.SunanKubra,74,20432
JK000485,0307AbuYaclaMawsili.Musnad,26,6651
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,21,6308
JK000488,0307IbnJarudNaysaburi.Muntaqa,8,2880
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,6,1383
JK000532,0748Dhahabi.TadhkiratHuffaz,1,125
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,19,3420
JK000545,0450AbuHasanMawardi.AclamNubuwwa,17,3720
JK000546,0256Bukhari.KhalqAfcal,2,394
JK000559,0852IbnHajarCasqalani.TalkhisHabir,3,444
JK000562,0287IbnAbiCasim.Jihad,3,917
JK000576,0335IbnKulaybShashi.Musnad,4,760
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,418
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,753
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,10,3102
JK000585,0463IbnCabdBarr.TamhidMuwatta,14,2466
JK000593,0262IbnCasimIsbahani.Juz,1,103
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,251
JK000599,0360Tabarani.AhadithTiwal,9,3334
JK000605,0441IbnCaliSuri.FawaidMuntaqat,7,1927
JK000621,0310IbnAhmadDulabi.Dhariyya,11,3518
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,2,559
JK000637,0807NurDinHaythami.MajmacZawaid,100,31881
JK000651,0379IbnZabrRabci.TarikhMawlidCulama,1,136
JK000653,0307IbnHarunRuyani.Musnad,2,436
JK000657,0535QawwamSunna.DalailNubuwwa,59,17649
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,434
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,180
JK000668,0256ZubayrIbnBakkar.Muntakhab,2,596
JK000669,0303Nasai.KhasaisAmirMumininCali,2,711
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,122
JK000675,0360Tabarani.Duca,4,1267
JK000676,1307Qannawji.AbjadCulum,1,179
JK000677,0204Shafici.SunanMathura,1,212
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,438
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,873
JK000698,0458Bayhaqi.Ictiqad,11,2248
JK000707,0807NurDinHaythami.MawaridZaman,13,3824
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,4,909
JK000725,0351IbnQanic.MucjamSahaba,2,227
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,237
JK000735,0303Nasai.CamalYawmWaLayla,1,175
JK000747,0303Nasai.FadailSahaba,2,827
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,643
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,238
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,18,4873
JK000770,0466CabdCazizKattani.DhaylTarikhMawlidCulama,2,766
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,30,7253
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,501
JK000786,0235IbnAbiShayba.Musannaf,46,11661
JK000791,0597IbnJawzi.ZadMasir,15,3421
JK000796,0774IbnKathir.FusulMinSira,2,376
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,5,1075
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,557
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,297
JK000818,0911Suyuti.TafsirJalalayn,1,378
JK000832,0511IbnMandaYahya.JuzFihiDhikr,1,220
JK000842,0255CabdAllahDarimi.Sunan,12,4265
JK000849,0458IbnSidaMursi.Mukhassas,1,102
JK000855,0271CabbasDuri.TarikhIbnMacin,5,1478
JK000871,0370IbnCaliJassas.AhkamQuran,2,445
JK000873,0665AbuShama.BacithCalaInkarBidac,3,342
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,5,1365
JK000883,0360Tabarani.MucjamAwsat,11,2927
JK000906,1270ShihabDinAlusi.RuhMacani,62,16873
JK000910,0597IbnJawzi.Adhkiya,3,1355
JK000911,0630IbnAthirCizzDin.Kamil,224,65869
JK000913,0676Nawawi.Majmuc,2,320
JK000916,0571IbnCasakir.TarikhDimashq,345,110328
JK000917,0543IbnCarabiIshbili.AhkamQuran,9,1803
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,363
JK000927,0362AbuFarajIsbahani.Aghani,55,14130
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,20,6014
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,161
JK000952,0562Samcani.Ansab,9,4242
JK000961,1307Qannawji.HusnUswa,1,188
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,21,6186
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,110
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,131
JK001012,1255Shawkani.TuhfatDhakirin,2,637
JK001020,0403AbuBakrBaqillani.IcjazQuran,3,576
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,1221
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,514
JK001036,1255Shawkani.IrshadThiqat,4,936
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,88
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,134
JK001091,1255Shawkani.FawaidMajmuca,2,522
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,234
JK001117,0694MuhibbDinTabari.KhulasatSiyar,9,1615
JK001160,0902Sakhawi.MaqasidHasana,3,422
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,5,783
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,5,1198
JK001186,0245LuwaynMissisi.JuzHadith,1,335
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,6,2359
JK001202,0303Nasai.Nucut,1,237
JK001207,0574ShuhdaBintAhmad.Cumda,1,191
JK001226,0744IbnCabdHadi.SarimMunki,3,496
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,112
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,1064
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,167
JK001284,0456IbnHazm.HajjatWidac,19,4396
JK001286,0809IbnQunfudh.WasilatIslam,1,265
JK001288,0458Bayhaqi.ZuhdKabir,2,792
JK001291BK1,0748Dhahabi.DhaylCibar,1,111
JK001291BK2,0765AbuMahasinHusayni.DhaylCibar,1,196
JK001292,0665AbuShama.IbrazMacani,1,167
JK001293BK1,0748Dhahabi.MizanIctidal,3,500
JK001295,0911Suyuti.Itqan,3,824
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,231
JK001297,0509IbnShahridarDaylami.Firdaws,1,121
JK001303,0911Suyuti.KhasaisKubra,178,51324
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,5,1958
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,12,4014
JK001325,1315Salawi.IstiqsaLiAhkbar,14,3918
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,519
JK001330,0874IbnTaghribirdi.NujumZahira,23,6234
JK001332,0320HakimTirmidhi.NawadirUsul,1,316
JK001336,0850ShihabDinIbshihi.Mustatraf,5,960
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,1864
JK001414,0728IbnTaymiyya.FatawaKubra,2,267
JK001417,0338AbuJacfarNahhas.IcrabQuran,4,769
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,77
JK001472,0804IbnMulaqqin.GhayatSul,1,158
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,44,10744
JK001493,0292Yacqubi.Tarikh,27,9338
JK001496,0538JarAllahZamakhshari.Kashshaf,2,365
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,643
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,177
JK003504,0249Azraqi.AkhbarMakka,224,79016
JK003608,0902Sakhawi.DawLamic,16,1462
JK003609,0764Safadi.WafiBiWafayat,28,6308
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,108
JK005004,0911Suyuti.LaaliMasnuca,10,2866
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,737
JK005007,0597IbnJawzi.Mawducat,2,481
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,512
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,180
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,413
JK006474,0327IbnAbiHatimRazi.Tafsir,15,3839
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,149
JK006478,0606FakhrDinRazi.MafatihGhayb,12,2823
JK006800,0224QasimIbnSallam.Amwal,1,218
JK006801,0852IbnHajarCasqalani.MatalibCaliya,24,5764
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,753
JK006838,0458Bayhaqi.DalailNubuwwa,356,111532
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,248
JK006886,1206IbnCabdWahhab.MukhtasarSira,48,12359
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,2,711
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,13,2868
JK006897,1206IbnCabdWahhab.Hadith,13,4104
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,194
JK006907,0659SadrDinBasri.Hamasa,2,311
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,6,888
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,211
JK007001,0306Wakic.AkhbarQudat,1,441
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,534
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,409
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,242
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,25,5563
JK007025,0564IbnFakhir.Majlis,3,1017
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,16,3091
JK007039,0748Dhahabi.TanqihTahqiq,2,735
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,246
JK007041,1204SulaymanJamal.Hashiya,2,316
JK007043,0321Tahawi.SharhMushkilAthar,17,4870
JK007044,1014MullaCaliQari.MirqatMafatih,24,4585
JK007045,0741KhatibTabrizi.MishkatMasabih,23,6022
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,353
JK007049,0235IbnAbiShayba.Musnad,2,350
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,512
JK007059,0204IbnKalbi.Asnam,1,170
JK007063,0597IbnJawzi.Tabsira,5,1222
JK007064,1307Qannawji.RawdaNadiyya,2,484
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,62,17485
JK007070,0974IbnHajarHaytami.Zawajir,2,411
JK007074,0974IbnHajarHaytami.FatawaKubra,1,191
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,15,4038
JK007083,0744IbnCabdHadi.MuharrirFiHadith,8,2858
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,446
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,760
JK007107,0676Nawawi.KhulasatAhkam,2,723
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,10,2829
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,6,1022
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,9,1976
JK007121,0756TaqiDinSubki.Fatawa,1,339
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,209
JK007128,0597IbnJawzi.KashfMushkil,10,2869
JK007140,1205MurtadaZabidi.TajCarus,1,107
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,15,3257
JK007501,0001AbuTalibCabdManaf.Diwan,2,520
JK007534,0054HassanIbnThabit.Diwan,2,386
JK007547,0110Farazdaq.Diwan,2,533
JK007552,0181IbnMubarak.Diwan,1,270
JK008001,0975MuttaqiHindi.KanzCummal,113,33126
JK008250Vols,0310Tabari.TahdhibAthar,15,4391
JK009137,0804IbnMulaqqin.BadrMunir,16,4433
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,217
JK009139,0450AbuHasanMawardi.HawiKabir,25,5950
JK009141,0581IbnKharratIshbili.AhkamSharciyya,43,12183
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,540
JK009152,0510IbnMascudBaghawi.SharhSunna,27,6894
JK009153,0354IbnCabdAllahBazzaz.Fawaid,6,1620
JK009154,0696IbnZahiri.Mashyakha,2,398
JK009158,0360AbuBakrAjurri.Sharica,37,10603
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,112
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,6,1150
JK009175,0235IbnAbiShayba.Adab,2,156
JK009179,0458Bayhaqi.QadaWaQadar,3,542
JK009191,0597IbnJawzi.TanwirGhabash,6,2883
JK009207,0327AbuBakrKharaiti.HawatifJinan,10,2070
