id,book,alignments,ch_match
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,569
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,558
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,553
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,595
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,511
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,535
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,572
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,545
ShamAY0032967,0523IbnCabdWahidThaqafi.Masmucat,1,567
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,516
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,526
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,574
ShamAY0038056,0643DiyaDinMuqaddasi.Juz,1,579
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,512
ShamAY0038064,0511IbnNabhan.AhadithMuntaqah,1,541
ShamAY0038070,0590AbuKhayrQazwini.MukhtasarSiwak,1,492
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,526
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,579
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,546
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,556
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,383
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,519
ShamAY0038109,0729IbnMuhammadDiyaDinQurashi.AhadithWaHikayat,1,582
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,519
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,519
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,520
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,559
ShamAY0038148,0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah,1,147
ShamAY0038153,0410IbnMardawayh.Majalis,1,544
ShamAY0038161,0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya,3,856
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,423
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,380
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,186
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,84
Shamela0007375,0574ShuhdaBintAhmad.Cumda,4,1281
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,957
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,3,1428
Shamela0026802,0750AbuHafsQazwini.Mashyakha,2,350
Shamela0030315,0911Suyuti.Cushariyyat,5,854
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,143
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,701
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,403
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,112
Shia001432Vols,1111Majlisi.BiharAnwar,5,891
