id,book,alignments,ch_match
Shamela0008473,0774IbnKathir.TafsirQuran,1,130
Shamela0009783BK1,0310Tabari.Tarikh,2,743
Shamela0011812,0548Shahrastani.MilalWaNihal,1,116
Shamela0012286,1396KhayrDinZirikli.Aclam,4,848
Shamela0012317,0562Samcani.Ansab,1,90
Shamela0012396,0421Miskawayh.Tajarib,2,485
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,269
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,103
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,119
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,131
Shamela0035100,0748Dhahabi.TarikhIslam,1,120
Shia000011,0413ShaykhMufid.Muqnica,4,823
Shia000046,0560IbnHamzaTusi.Wasila,1,126
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,179
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,102
Shia000362,1281MurtadaAnsari.Taqiyya,1,187
Shia001114,0200IbnJacfarSadiq.Masail,1,98
Shia001146,0381IbnBabawayhSaduq.KamalDin,11,2120
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,154
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,3,591
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,9,1695
Shia001290,0412IbnAhmadQummi.MiatManqaba,1,219
Shia001292,0413ShaykhMufid.AwailMaqalat,1,148
Shia001294Vols,0413ShaykhMufid.Irshad,3,299
Shia001297,0413ShaykhMufid.Iclam,2,201
Shia001299,0413ShaykhMufid.Amali,1,116
Shia001335,0460ShaykhTusi.Ghayba,15,4701
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,11,2169
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,223
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,3,433
Shia001358,0645IbnNimaHilli.DhawabNudar,1,97
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,99
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,201
Shia001388,0828IbnCinaba.CumdatTalib,1,106
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,148
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,181
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,556
Shia001432Vols,1111Majlisi.BiharAnwar,28,6754
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,4,756
Shia001551,1121Mahuzi.Arbacuna,1,204
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,500
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,1,106
Shia002334,0260ImamCaskari.Tafsir,1,353
Shia002931,0450Najashi.Rijal,2,264
Shia002940,0726CallamaHilli.KhulasatAqwal,2,328
Shia002941,0740IbnDawudHilli.Rijal,1,190
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,2,347
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,211
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,2,526
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,7,1456
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,12,3447
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,357
Shia002976,1334CaliKhaqani.Rijal,2,508
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,32
Shia002992Vols,1413TajDinKhui.MucjamRijal,8,1726
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,1,126
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,215
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,7,1019
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,1899
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,5,1769
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,6,1890
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,5,700
Shia003764Vols,1359CabbasQummi.Kuna,3,335
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,99
Shia003995,0413ShaykhMufid.MasailCasharFiGhayba,129,80515
Shia004000,0447AbuSalahHalabi.TaqribMacarif,4,779
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,6,1452
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,2,523
Shia004050,1320NuriTabarsi.NafsRahman,1,119
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,10,2213
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,200
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,105
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,2,396
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1,214
