id,book,alignments,ch_match
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,11,2630
ShamAY0033733,0909IbnMabrid.MaraqiJinan,3,520
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,158
ShamAY0035858,0331Jahshiyari.Wuzara,1,141
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,142
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,2086
Shamela0001000,0681IbnKhallikan.WafayatAcyan,10,2262
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,255
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,114
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,2682
Shamela0004445,0774IbnKathir.Bidaya,5,841
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,74
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,100
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,133
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,360
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,534
Shamela0006911,0322IbnTabataba.CiyarShicr,1,268
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,209
Shamela0007867,0296IbnMuctazz.TabaqatShucara,10,3266
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,228
Shamela0009091,0768Yafici.MiratJinan,2,479
Shamela0009773,0279Baladhuri.AnsabAshraf,1,228
Shamela0009783BK1,0310Tabari.Tarikh,12,2773
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,433
Shamela0010283,0733Nuwayri.NihayatArab,3,564
Shamela0010614,0255Jahiz.BayanWaTabyin,2,536
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,126
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,393
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,1,195
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,503
Shamela0011997,0911Suyuti.TarikhKhulafa,2,276
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,85
Shamela0012396BK1,0421Miskawayh.Tajarib,1,177
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,152
Shamela0012406,0597IbnJawzi.Muntazam,5,804
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,3,423
Shamela0021554,0285IbnYazidMubarrad.Tacazi,2,233
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,6,1242
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,91
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,82
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,3,309
Shamela0028175,1314ShakirBatluni.NafhAzhar,4,876
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,91
Shamela0035100,0748Dhahabi.TarikhIslam,4,715
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,2,254
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,146
Shia003675Vols,0314IbnActhamKufi.Futuh,1,145
Shia003764Vols,1359CabbasQummi.Kuna,2,408
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,110
Zaydiyya0000087BK2,0450CaliIbnBilal.TatimmatMasabih,1,110
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,148
