id,book,alignments,ch_match
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,282
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,287
Sham19Y0018176,0911Suyuti.Tawshih,1,287
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,163
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,471
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,178
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,769
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,463
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,206
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,562
Sham19Y0150960,1150IbnCaqila.Ziyada,1,184
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,97
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,175
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,562
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,411
Shamela0000894,1450MawqicIslam.Fatawa,1,281
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,281
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,97
Shamela0001038,0456IbnHazm.Rasail,1,163
Shamela0001524,0845Maqrizi.ImtacAsmac,1,281
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1662
Shamela0004482,1430IbnJibrin.Fatawa,1,135
Shamela0005756,0855BadrDinCayni.CumdatQari,1,286
Shamela0006947,1354RashidRida.Manar,1,149
Shamela0007798,0310Tabari.JamicBayan,1,287
Shamela0008473,0774IbnKathir.TafsirQuran,2,415
Shamela0009182,0204Shafici.TafsirShafici,1,281
Shamela0009231,0502RaghibIsbahani.Tafsir,1,281
Shamela0009759,1307Qannawji.NaylMaram,1,127
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,161
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,287
Shamela0010273,1224IbnCajiba.BahrMadid,2,458
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,274
Shamela0010518,0456IbnHazm.TawqHamama,1,163
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,544
Shamela0012320,0808IbnKhaldun.Tarikh,2,452
Shamela0012398,1089IbnCimad.Shadharat,1,95
Shamela0021537,1420IbnBaz.MajmucFatawa,5,1340
Shamela0021715,0923AhmadQastallani.IrshadSari,1,287
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,459
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,458
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,479
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,458
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,467
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,459
Shamela0037458,1307Qannawji.FathBayan,2,411
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,132
Shia001432Vols,1111Majlisi.BiharAnwar,4,807
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,162
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,130
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,178
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,108
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,316
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,420
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,128
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,133
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,183
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,215
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,178
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,276
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,135
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,1,172
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,281
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,118
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,276
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,276
