id,book,alignments,ch_match
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,22,4710
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,174
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,216
Hindawi049202975,1363MahmudCakush.TarikhWaWasfJamicTuluni,1,235
Hindawi049250841,1377CadilZucaytar.IbnSina,4,1373
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,5,655
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,3,524
Hindawi049424259,1378CabdWahhabCazzam.MuctamidIbnCabbad,12,2496
Hindawi049493751,1377CaliZarifAczami.TarikhBasra,1,181
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,12,2398
Hindawi049613641,1383CabbasMahmudCaqqad.ShacirAndalusi,1,169
Hindawi050597179,1450FirasSawwah.TariqIkhwanSafa,1,498
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,28,7073
Hindawi050926304,1372KurdCali.RasailBulagha,13,2074
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,641
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,22,7015
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,2,379
Hindawi051719608,1373AhmadAmin.HarunRashid,7,1402
Hindawi051803716,1320AbuKhalilQabbani.AmirMahmud,1,90
Hindawi051869740,1381IbrahimMustafa.IhyaNahw,1,90
Hindawi051949585,1379KamilKilani.MulukTawaif,1,128
Hindawi052483961,1350ZakiFahmi.SafwatCasr,1,77
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,168
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,29,5518
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,3,354
Hindawi053581373,1320AbuKhalilQabbani.NakirJamil,1,137
Hindawi053803853,1384MuhammadMandur.FannShicr,1,129
Hindawi053957094,1414ZakiNajibMahmud.FununAdab,1,110
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,5,1104
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,2,324
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,1,101
Hindawi058180618,1381IsmacilMazhar.FiAdabWaHayat,3,595
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,6,1538
Hindawi058630741,1320AbuKhalilQabbani.HiyalNisa,1,112
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,4,468
Hindawi059285936,1387JamalDinShayyal.MujmalTarikhDumyat,2,537
Hindawi059429042,1331JurjiZaydan.FatatGhassan,2,243
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,3,447
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,2,231
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,38,6286
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,8,937
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,8,1821
Hindawi060585083,1348AhmadTaymurBasha.AclamFikrIslami,1,110
Hindawi061404864,1379KamilKilani.MasaricAcyan,1,123
Hindawi061485748,1400TawfiqSacidRafici.MaWaraBihar,2,161
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,9,2837
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,2,477
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,10,1570
Hindawi061830848,1450SairBasmaji.Tabrid,1,193
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,2,566
Hindawi062929363,1366MustafaCabdRazzaq.BahaZuhayr,3,361
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,1,88
Hindawi064037085,1414ZakiNajibMahmud.QushurWaLubab,3,344
Hindawi064163579,1366IlyasAbuShabaka.Rusum,1,177
Hindawi064614613,1423TharwatAbaza.IbnCammar,3,466
Hindawi064628479,1381IsmacilMazhar.TajdidCarabiyya,1,234
Hindawi064839393,1423ShawqiCabdHakim.HikayatShacbiyya,1,140
Hindawi068259064,1414GeorgeShahataQanawati.MuallafatIbnRushd,7,2062
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,18,3144
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,5,1029
Hindawi069242916,1383MuhammadSacidCaryan.ShajaratDurr,2,340
Hindawi069496185,1414ZakiNajibMahmud.TajdidFikrCarabi,1,183
Hindawi070358069,1434CabdGhaffarMakkawi.QasidaWaSura,1,258
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,5,714
Hindawi070706142,1359AhmadShawqi.Shawqiyyat,1,280
Hindawi070749060,1450SharifShubashi.YasqutSibawayh,1,267
Hindawi070749395,1450CaliCabdAllahBarakat.NayazikFiTarikh,1,515
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,3,463
Hindawi071490515,1381MarunCabbud.AdabCarab,15,4147
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,1,149
Hindawi072573693,1383CabbasMahmudCaqqad.IbnSina,16,3002
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,1,104
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,158
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,4,955
Hindawi073036971,1418AminSalama.HubbFiMizan,1,311
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,7,1912
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,4,533
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,13,2314
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,2,422
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,180
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,6,1376
Hindawi074640940,1379KamilKilani.MasaricKhulafa,2,265
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,2,393
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,4,481
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,2,168
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,1,89
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,28,8006
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,1,94
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,126
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,24,4801
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,4,718
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,2,448
Hindawi080603582,1345YacqubSarruf.AmirLubnan,1,250
Hindawi080746828,1443SayyidQimni.HizbHashimi,3,422
Hindawi081316951,1371ZakiMubarak.Tasawwuf,18,3394
Hindawi081504027,1331JurjiZaydan.CabbasaUkhtRashid,4,951
Hindawi081802595,1372KurdCali.DimashqMadinatSihrWaShicr,1,181
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,8,1405
Hindawi081947462,1368CaliJarim.MarahWalid,2,262
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,3,578
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,2,385
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,44,8534
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,106
Hindawi083084604,1341IsmacilSabri.Diwan,1,184
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,4,447
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,2,305
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,7,1880
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,142
Hindawi084739682,1372KurdCali.QadimWaHadith,24,5123
Hindawi084752642,1379MuhammadAscadTalas.MisrWaSham,1,302
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,78
Hindawi084859728,1392TahaHusayn.AraHurra,2,524
Hindawi084914209,1383CabbasMahmudCaqqad.AbuCala,5,1286
Hindawi085172402,1450LatifaCabdAllah.MalikaBilqis,1,161
Hindawi085205353,1343SulaymanBustani.Iliadha,9,2212
Hindawi085853519,1378MansurFahmi.KhataratNafs,1,259
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,2,233
Hindawi086048474,1450CadilMustafa.MughalatatMantiqiyya,1,91
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,2,343
Hindawi086205862,1307BulusButrusMascad.IbnSinaFaylusuf,6,2026
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,1,180
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,3,478
Hindawi090507395,1443MuhammadCinani.MursidMutarjim,1,173
Hindawi090797364,1413MuhammadHasanZayyat.MaBacdAyyam,1,80
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,3,300
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,18,2952
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,118
Hindawi092024806,1373AhmadAmin.FajrIslam,6,1292
Hindawi092028080,1362CabdCazizBishri.Qutuf,2,490
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,48,8483
Hindawi092514250,1383CabbasMahmudCaqqad.HayatQalam,2,194
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,11,2236
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,3,364
Hindawi092903907,1301AdibIshaq.BarisiyyaHasna,1,144
Hindawi092963020,1373AhmadAmin.ZuhrIslam,72,13463
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,215
Hindawi093028137,1381MarunCabbud.MajnunLayla,2,231
Hindawi093047907,1348AhmadTaymurBasha.KinayatCammiyya,1,72
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,6,1388
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,2,462
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,4,879
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,3,484
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,4,484
Hindawi094713929,1377SalamaMusa.MaqalatMamnuca,2,231
Hindawi094962085,1392TahaHusayn.Shaykhan,2,213
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,2,237
Hindawi095392585,1345LouisCheikho.AsbabTarab,1,191
Hindawi095926405Vols,0375IkhwanSafa.Rasail,5,586
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,162
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,10,1459
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,2,398
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,4,1074
Hindawi096853080,1368CaliJarim.ShacirMalik,1,160
Hindawi097024639,1381MarunCabbud.Zawabic,1,137
Hindawi097031861,1368CaliJarim.SayyidatQusur,5,855
Hindawi097053705,1343RafiqCazm.BayanFiTamaddun,1,89
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,42,9572
JK000001,0505Ghazali.IhyaCulumDin,12,2360
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,176
JK000003,0597IbnJawzi.DhammHawa,27,4979
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,5,820
JK000005,0463IbnCabdBarr.JamicBayan,7,940
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,127
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,177
JK000013,0281IbnAbiDunya.Shukr,1,141
JK000015,0281IbnAbiDunya.MakarimAkhlaq,5,1301
JK000020,0444AbuCamrDani.SunanWarida,2,329
JK000021,0458Bayhaqi.ShucabIman,31,4771
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,56,9560
JK000024,0458Bayhaqi.FadailAwqat,1,144
JK000025,0228IbnHammadKhuzaci.Fitan,1,150
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,136
JK000028,0728IbnTaymiyya.Istiqama,1,127
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,6,925
JK000037,0400IbnMuhammadBusti.QasidatCunwanHukm,1,83
JK000038,0281IbnAbiDunya.Manamat,3,568
JK000039,0360AbuBakrAjurri.Ghuraba,3,1231
JK000040,0333IbnMarwanDinawari.Qinaca,1,126
JK000041,1218SalihFulani.IqazHimam,5,667
JK000043,0478ImamHaramaynJuwayni.GhiyathUmam,1,87
JK000049,0281IbnAbiDunya.Hilm,3,500
JK000050,0281IbnAbiDunya.Hawatif,2,421
JK000055,0181IbnMubarak.Zuhd,1,211
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,132
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,152
JK000062,0751IbnQayyimJawziyya.DaWaDawa,4,727
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,24,4221
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,5,728
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,84
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,711
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,127
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1278
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,6,613
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,573
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,391
JK000085,0243HannadIbnSari.Zuhd,1,86
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,6,772
JK000088,0751IbnQayyimJawziyya.JalaAfham,3,345
JK000089,0751IbnQayyimJawziyya.HidayatHayara,3,501
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,579
JK000093,0751IbnQayyimJawziyya.AsmaMuallafatIbnTaymiya,1,190
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,148
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,122
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,166
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,25,7055
JK000099,0751IbnQayyimJawziyya.Salat,2,342
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,393
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,280
JK000105,0751IbnQayyimJawziyya.ZadMacad,22,7309
JK000106,0751IbnQayyimJawziyya.Furusiyya,2,490
JK000110,0256Bukhari.Sahih,18,3583
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,206
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,2,154
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,502
JK000123,1182IbnIsmacilSancani.SubulSalam,7,975
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,110
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,166
JK000130,0303Nasai.SunanSughra,7,1142
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,86
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,89,14142
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,6,587
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,691
JK000138,0911Suyuti.TadribRawi,10,1659
JK000139,0279Tirmidhi.ShamailMuhammadiyya,4,491
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,10,1655
JK000141,0273IbnMaja.Sunan,9,1571
JK000142,0275AbuDawudSijistani.Sunan,6,1274
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,339
JK000147,0204Shafici.Umm,3,706
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,4,635
JK000154,0620IbnQudamaMaqdisi.Mughni,8,1008
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,78,17035
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,123
JK000165,1255Shawkani.NaylAwtar,11,1867
JK000166,0852IbnHajarCasqalani.FathBari,25,3410
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,418
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,136
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,375
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,118,22088
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,204
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,14,2156
JK000206,0665AbuShama.MukhtasarMuammal,1,107
JK000213,0526IbnAbiYacla.TabaqatHanabila,23,3708
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,984
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,228
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,3,392
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,6,1012
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,92
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,93
JK000250,0911Suyuti.MiftahJanna,1,111
JK000251,1255Shawkani.SaylJarrar,1,150
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,457
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,110
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,13,2129
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,3,686
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,153
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,3,476
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,330
JK000281,0954HattabRucayniMaghribi.MawahibJalil,3,802
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,194
JK000298,1031CabdRaufMunawi.FaydQadir,20,3481
JK000299,0861IbnHumam.SharhFathQadir,6,1026
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,518
JK000309,0505Ghazali.Wasit,1,182
JK000312,0840ShihabDinBusiri.MisbahZujaja,7,1259
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,2,268
JK000326,0418HibatAllahLalikai.KaramatAwliya,5,1416
JK000330,0728IbnTaymiyya.JawabSahih,3,692
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,12,2571
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,554
JK000343,0456IbnHazm.FisalFiMilal,7,1292
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,132
JK000362,0728IbnTaymiyya.DarTacarud,3,413
JK000363,0744IbnCabdHadi.CuqudDurriyya,10,2324
JK000364,1033MarciKarmi.ShahadaZakiyya,2,275
JK000365,0728IbnTaymiyya.MinhajSunna,8,1706
JK000366,0842IbnNasirDinDimashqi.RaddWafir,4,1013
JK000367,0728IbnTaymiyya.IqtidaSirat,1,134
JK000368,0728IbnTaymiyya.Safadiyya,1,134
JK000370,0728IbnTaymiyya.SarimMaslul,6,2081
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,216
JK000373,0728IbnTaymiyya.Nubuwwat,2,312
