id,book,alignments,ch_match
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,191
JK001193,0470IbnAjdabi.KifayatMutahaffiz,1,214
JK001227,0911Suyuti.SharhSudur,1,116
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,7,1030
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,159
JK001293BK1,0748Dhahabi.MizanIctidal,3,455
JK001297,0509IbnShahridarDaylami.Firdaws,9,1088
JK001311,0696CumarSunami.NisabIhtisab,3,469
JK001336,0850ShihabDinIbshihi.Mustatraf,2,182
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,136
JK001493,0292Yacqubi.Tarikh,1,74
JK003609,0764Safadi.WafiBiWafayat,1,120
JK005004,0911Suyuti.LaaliMasnuca,2,164
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,391
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,2,245
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,6,899
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,84
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,240
JK006874,1206IbnCabdWahhab.FadlIslam,3,833
JK006897,1206IbnCabdWahhab.Hadith,12,1611
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,97
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,673
JK007001,0306Wakic.AkhbarQudat,1,249
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,218
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,200
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,386
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,529
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,418
JK007049,0235IbnAbiShayba.Musnad,4,711
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,5,947
JK007063,0597IbnJawzi.Tabsira,1,188
JK007064,1307Qannawji.RawdaNadiyya,9,1381
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,34,5771
JK007083,0744IbnCabdHadi.MuharrirFiHadith,12,2258
JK007107,0676Nawawi.KhulasatAhkam,10,1526
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,3,494
JK007128,0597IbnJawzi.KashfMushkil,3,323
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,82
JK008250Vols,0310Tabari.TahdhibAthar,2,279
JK009151,0771TajDinSubki.RafcHajib,1,169
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,101
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,370
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,155
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,4,674
JK009318,0974IbnHajarHaytami.Inafa,1,101
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1252
JK009390,1423CabbasAhmadSaqr.JamicAhadith,29,4187
JK009391,0576AbuTahirSilafi.Tuyurat,1,103
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,612
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,1223
JK010223,0756TaqiDinSubki.IbrazHikam,1,237
JK010398,0728IbnTaymiyya.HijabMara,2,251
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,280
JK010766,1102NurDinYusi.ZahrAkam,1,199
JK011319,0316IbnAbiDawudSijistani.Bacth,1,98
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,185
JK011633,0340IbnAcrabiBasri.Mucjam,1,242
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,366
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,219
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,210
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,363
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,2,560
Kraken210525140115,0911Suyuti.GhayatIhsan,1,124
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,2,594
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,177
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,7,901
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,442
Kraken22020804103901,0568IbnZafar.SulwanMutac,1,179
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,237
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,190
Kraken22021606122004,0508AbuMucinNasafi.TamhidFiUsulDin,1,263
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,138
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,643
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,706
Kraken220218174022,0669IbnSabcin.Rasail,2,300
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,3,329
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,199
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,64
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,120
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,391
MMS00001,0821Qalqashandi.Maathir,1,442
MMS00013,0845Maqrizi.KhabarCanBashar,1,575
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,1,78
Masaha000699Vols,0413ShaykhMufid.Mazar,1,131
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,242
Masaha001130Vols,0965ShahidThani.Istiqsa,1,124
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,2,223
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,105
Masaha001864Vols,0845Maqrizi.ImtacAsmac,31,5245
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,202
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,296
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,328
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,184
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,2,248
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,83
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,5,587
Masaha003032,0911Samhudi.WasailWusul,1,152
Masaha003390Vols,0436SharifMurtada.Amali,32,6063
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,330
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,20,2680
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,5,667
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,165
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,167
Masaha004698,0966ShahidThani.MunyatMurid,1,198
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,144
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,154
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,98
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,174
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,85
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,268
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,76
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,454
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,86
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,487
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,215
Rafed0003452,0324Ashcari.LamcFiRadd,2,250
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,174
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,28,4910
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,4,596
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,9,1638
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,150
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,11,2126
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,3,379
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,5,1028
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,71
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,138
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,482
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,6,985
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,22,3342
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,82
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,8,1358
Sham19Y0013252,0804IbnMulaqqin.Tawdih,24,3940
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,658
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,3,470
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,18,3144
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,7,861
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,11,2006
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,7,1395
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,109
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,142
Sham19Y0013666,0651Bunasi.KanzKuttab,2,532
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,8,1055
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,1019
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,819
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,4,629
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,12,1775
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,403
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,196
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,5,958
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,16,2371
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,134
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,6,745
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,111
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,128
Sham19Y0014285,0189MuhammadShaybani.Asl,1,244
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,222
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,215
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,30,4529
Sham19Y0014313,0899Rajraji.RafcNiqab,4,421
Sham19Y0014323,0309KuracNaml.Muntakhab,1,161
Sham19Y0014325,0710IbnRifca.Kifaya,9,1331
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,116
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,5,844
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,168
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,272
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,5,932
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,8,1084
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,119
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,5,766
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,18,2561
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,15,2318
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,263
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,104
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,4,553
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,10,1927
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,7,1252
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,184
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,10,1789
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,231
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,224
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,7,1048
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,244
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,13,2122
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,17,2431
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,123
Sham19Y0017101,1307Qannawji.Rihla,3,509
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,135
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,3,498
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,10,1628
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,16,2201
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,180
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,83
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,1554
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,12,2352
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,26,3816
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,24,3922
Sham19Y0017791,0854IbnMalak.SharhMasabih,15,2471
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,11,1409
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,666
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,154
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,6,993
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,21,3578
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,115
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,1717
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,13,2387
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,8,1490
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,139
Sham19Y0018176,0911Suyuti.Tawshih,12,2271
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,411
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,290
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,425
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,3,552
Sham19Y0018606,0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik,1,122
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,223
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,98
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,131
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,25,3716
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,11,1663
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,3,536
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,3,414
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,16,2455
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,25,4682
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,16,2065
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,498
Sham19Y0020763,0450AbuFadlDimashqi.FuruqFiqhiyya,1,129
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,483
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,298
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,240
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,253
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,14,2274
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,4,645
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,8,1169
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,396
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,566
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1208
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,9,1479
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,466
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,2,311
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,4,746
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,2,198
Sham19Y0032197,0957ShihabDinRamli.FathRahman,4,409
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,6,724
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,132
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,2,797
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,116
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,246
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,3,324
Sham19Y0036114,0255CabdAllahDarimi.Sunan,5,866
Sham19Y0036129,0550SaqatiMaliqi.AdabHisba,1,135
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,112
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,12,1958
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,24,3191
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,316
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,5,1120
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,393
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,8,1223
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,67
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,25,3864
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,4,456
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,216
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,27,4925
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,8,1253
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,136
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,10,1162
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,767
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,2,271
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,986
Sham19Y0127660,0532IbnCabadaDani.Ima,5,492
Sham19Y0127677,0911Suyuti.JamicKabir,74,9544
Sham19Y0127700,0797IbnCaquli.Rasf,16,2492
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,176
Sham19Y0131003,0909IbnMabrid.DurrNaqi,6,862
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,6,1178
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,24,3543
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,324
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,3,586
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,16,2758
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,149
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,163
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,495
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,467
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,151
Sham19Y0133369,1338Tawzari.TawdihAhkam,3,422
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,3,598
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,203
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,23,3438
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,198
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,499
Sham19Y0146127,0748Dhahabi.Muhadhdhab,33,5025
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,287
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,69
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,223
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,99
Sham19Y0147661,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,99
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1144
Sham19Y0148486,0458Bayhaqi.SunanKubra,31,5313
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,70
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,819
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,5,717
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,612
Sham19Y0150960,1150IbnCaqila.Ziyada,3,409
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,186
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,3,437
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,221
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,127
ShamAY0000351,0728IbnTaymiyya.Hisba,8,1331
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,3,429
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,3,322
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,2,174
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,99
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,8,1530
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,199
ShamAY0032781,0408IbnIbrahimJurjani.Amali,3,303
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,1,182
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,308
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,270
ShamAY0032921,0389Makhladi.Fawaid,1,178
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,236
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,2,229
ShamAY0033108,0360Tabarani.Tafsir,1,111
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,3,434
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,18,2458
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,175
ShamAY0033522,0911Suyuti.TanwirHawalik,5,830
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,12,1560
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,1,126
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,2,360
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,248
ShamAY0033620,0357IbnMuhammadKinani.JuzBitaqa,1,303
ShamAY0033626,0544MuhammadNumayri.Iclam,2,297
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,223
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,4,751
ShamAY0033728,0909IbnMabrid.AdabDuca,1,224
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,247
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,2,474
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,4,862
ShamAY0033910,0911Suyuti.SharhSunanNasai,7,1182
ShamAY0033945,0405HakimNaysaburi.Mustadrak,6,860
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,177
ShamAY0033956,0463IbnCabdBarr.JamicBayan,3,871
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,191
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,5,846
