id,book,alignments,ch_match
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,136
Masaha000582,0447AbuSalahHalabi.Kafi,9,1909
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,4,1427
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,17,3258
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,2,214
Masaha000989,0413ShaykhMufid.Muqnica,44,10879
Masaha001023,0460ShaykhTusi.RasailCashar,4,904
Masaha001063,0855IbnTayyFaqacani.DurrMandud,2,402
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,5,1628
Masaha001077,0786ShahidAwwal.Nafaliyya,1,346
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,138
Masaha001120,0900MuflihSaymari.KashfIltibas,1,258
Masaha001130Vols,0965ShahidThani.Istiqsa,1,128
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,164
Masaha001170,0966ShahidThani.FawaidQawacid,1,71
Noorlib38975Vols,0363QadiNucman.Iqtisar,1,254
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,209
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,89
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,110
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,68
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,89
Sham19Y0014325,0710IbnRifca.Kifaya,1,162
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,78
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,68
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,74
Sham19Y0127677,0911Suyuti.JamicKabir,1,208
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,98
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,66
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,89
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,85
ShamAY0033626,0544MuhammadNumayri.Iclam,1,90
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,385
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,236
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,64
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,151
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,69
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,89
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,85
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,162
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,157
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,157
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,382
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,88
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,155
Shamela0008487,0372AbuSacidQayruwani.TahdhibMudawwana,1,84
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,148
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,117
Shamela0010283,0733Nuwayri.NihayatArab,1,184
Shamela0010517,1450MusaCaffana.Fatawa,1,157
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,202
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,89
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,67
Shamela0021516,0732IbnMuhammadShihabDinBaghdadi.IrshadSalik,1,90
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,182
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,347
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,75
Shamela0037064,0979IbnTurkiMaliki.KhulasatJawahirZakiyya,1,89
Shamela0037458,1307Qannawji.FathBayan,1,122
Shia000002,0329IbnBabawayhAli.FiqhRida,8,1861
Shia000003,0381IbnBabawayhSaduq.Muqnic,5,1611
Shia000004,0381IbnBabawayhSaduq.Hidaya,4,1233
Shia000017,0436SharifMurtada.Intisar,1,90
Shia000018,0436SharifMurtada.Nasiriyyat,1,317
Shia000025,0460ShaykhTusi.Iqtisad,5,973
Shia000033Vols,0460ShaykhTusi.Mabsut,5,1040
Shia000041,0460ShaykhTusi.Nihaya,16,3428
Shia000042,0460ShaykhTusi.MisbahMutahajjad,8,2012
Shia000046,0560IbnHamzaTusi.Wasila,2,384
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,10,1918
Shia000049Vols,0598IbnIdrisHilli.Sarair,17,3619
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,5,1137
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,177
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,2,372
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,139
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,6,1431
Shia000069,0726CallamaHilli.TabsiratMutacallimin,3,505
Shia000070Vols,0726CallamaHilli.TahrirAhkam,3,367
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,4,648
Shia000091Vols,0726CallamaHilli.QawacidAhkam,1,59
Shia000094Vols,0726CallamaHilli.MukhtalafShica,34,5057
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,10,1792
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,191
Shia000115,0786ShahidAwwal.Alfiyya,1,368
Shia000116,0786ShahidAwwal.Bayan,1,250
Shia000117Vols,0786ShahidAwwal.Durus,1,194
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,1,297
Shia000121Vols,0786ShahidAwwal.Dhikra,5,1016
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,8,1347
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,6,519
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,190
Shia000152,0966ShahidThani.RawdJinan,3,587
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,2,260
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,3,672
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,5,868
Shia000207,1031BahaDinCamili.HablMatin,2,202
Shia000210,1031BahaDinCamili.MiftahFalah,2,714
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,217
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,2,544
Shia000220Vols,1137FadilHindi.KashfLitham,8,1195
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,3,616
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,21,3279
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,165
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,7,1029
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,3,689
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,3,412
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,534
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,394
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,21,4207
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,1,151
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,246
Shia000372Vols,1281MurtadaAnsari.Tahara,1,292
Shia000376Vols,1281MurtadaAnsari.Makasib,1,238
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,136
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,352
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,2,422
Shia000715,1390MuhsinTabatabai.DalilNasik,1,135
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,242
Shia000723Vols,1413TajDinKhui.MinhajSalihin,2,141
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,3,559
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,408
Shia000741,1418MuhammadRuhani.ManasikHajj,1,170
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,2,141
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,390
Shia000784,1450SadiqRuhani.ManasikHajj,1,170
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,2,138
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,141
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,124
Shia000922,1335IbnCabdSamicAbiAzhari.ThamrDani,1,89
Shia001082Vols,0786ShahidAwwal.Qawacid,1,109
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,109
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,86
Shia001115Vols,0274AhmadBarqi.Mahasin,2,364
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,458
Shia001134,0381IbnBabawayhSaduq.Amali,1,420
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,399
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,9,2243
Shia001157Vols,0460ShaykhTusi.Istibsar,2,217
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,419
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,6,1306
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,10,2356
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,363
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,369
Shia001432Vols,1111Majlisi.BiharAnwar,14,3944
Shia001625,1402SayyidTabatabai.SunanNabi,2,326
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,178
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,162
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,4,471
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,165
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,153
Shia003706,0664IbnTawus.FalahSail,8,2155
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,472
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,9,1962
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,4,728
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,76
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,3,666
Tess21020914,0363QadiNucman.Iqtisar,1,254
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,299
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,204
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,1,116
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,114
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,115
Zaydiyya0000231,1450SirajDinCidlan.BulughAmalFiAdhan,1,190
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,2,426
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,146
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,180
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,117
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,12,1969
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,4,898
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,236
