id,book,alignments,ch_match
JK001467,0597IbnJawzi.GharibHadith,1,171
JK001496,0538JarAllahZamakhshari.Kashshaf,1,140
JK005004,0911Suyuti.LaaliMasnuca,2,310
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,751
JK005007,0597IbnJawzi.Mawducat,2,346
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,152
JK006478,0606FakhrDinRazi.MafatihGhayb,1,158
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,295
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,561
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,158
JK007044,1014MullaCaliQari.MirqatMafatih,6,1867
JK007045,0741KhatibTabrizi.MishkatMasabih,2,355
JK007060,0794BadrDinZarkashi.BahrMuhit,1,147
JK007074,0974IbnHajarHaytami.FatawaKubra,3,596
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,290
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,278
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,3,541
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,3,1289
JK007140,1205MurtadaZabidi.TajCarus,1,195
JK009137,0804IbnMulaqqin.BadrMunir,2,332
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,457
JK009152,0510IbnMascudBaghawi.SharhSunna,2,430
JK009256BK1,0742Mizzi.TuhfatAshraf,1,180
JK009313,0942IbnYusufShami.SubulHuda,1,266
JK009336,0606IbnAthirMajdDin.JamicUsul,2,345
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,86
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,2,455
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,107
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,228
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,666
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,298
PV2024060602,1450MultipleAuthors.KutubSitta,3,1015
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,230
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,149
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,215
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,260
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,155
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,578
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,276
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,553
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,2,358
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,685
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,177
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,491
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,189
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,470
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,205
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,143
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,280
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,190
Sham19Y0018569,0661Turibishti.Muyassar,1,125
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,258
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,424
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,291
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,201
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,343
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,141
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,910
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,558
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,2,314
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,520
Sham19Y0150960,1150IbnCaqila.Ziyada,3,525
ShamAY0033176,0592QadiKhanFarghani.Fatawa,4,902
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,202
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,77
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,118
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,141
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,126
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,187
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,4,750
ShamAY0035783,1304CabdHayyLaknawi.HasratCalam,1,195
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,2,339
ShamAY0035999,1304CabdHayyLaknawi.AhkamSiwak,1,117
ShamAY0036003,1304CabdHayyLaknawi.Ifsah,1,233
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,204
ShamAY0036006,1304CabdHayyLaknawi.FalakDawwar,1,216
ShamAY0036007,1304CabdHayyLaknawi.FalakMashhun,1,202
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,1,313
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,229
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,222
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,205
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,310
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,110
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,2,270
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,225
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,148
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,203
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,4,906
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,303
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,145
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,748
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,156
Shamela0001417,0911Suyuti.MuctarakAqran,1,276
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,225
Shamela0001578,0507IbnQaysarani.TadhkiratHuffaz,1,124
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,108
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,524
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,242
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,338
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,1,132
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,201
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,129
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,247
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,109
Shamela0006947,1354RashidRida.Manar,3,499
Shamela0007435,0623AbuQasimRafici.Tadwin,1,149
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,161
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,456
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,143
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,171
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,8,1502
Shamela0010918,0444AbuCamrDani.MuqnicFiRasmMasahif,1,106
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,3,615
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,3,589
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,184
Shamela0021744,0861IbnHumam.FathQadir,3,371
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,573
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,119
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,2,194
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,124
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,143
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,188
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,264
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,251
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,135
Shamela0026741,0311IbnFilBalisi.Juz,1,197
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,158
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,124
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,216
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,596
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,1,131
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,139
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,120
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,169
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,181
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,193
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,160
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,162
