id,book,alignments,ch_match
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,805
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,676
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,982
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,493
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,108
ShamAY0032880,0381IbnMacrufBaghdadi.Fawaid,1,140
ShamAY0033901,0505Ghazali.Fadaih,1,139
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,1117
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,176
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,243
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,680
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,194
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,146
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,85
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,105
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,116
Shamela0000894,1450MawqicIslam.Fatawa,1,173
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,485
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,159
Shamela0001582,0387IbnBattaCukbari.SabcunaFiJihad,1,229
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,190
Shamela0001727,0261Muslim.Sahih,1,186
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,1073
Shamela0001975,0911Suyuti.FathKabir,1,189
Shamela0002569,1014MullaCaliQari.JamcWasail,1,130
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,419
Shamela0003722,0742Mizzi.TahdhibKamal,1,175
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,564
Shamela0004445,0774IbnKathir.Bidaya,2,755
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,406
Shamela0005756,0855BadrDinCayni.CumdatQari,2,558
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,501
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,505
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,205
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,578
Shamela0006768,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,130
Shamela0006848,0748Dhahabi.Kabair,2,243
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,393
Shamela0007798,0310Tabari.JamicBayan,1,224
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,810
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,186
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,158
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,343
Shamela0008473,0774IbnKathir.TafsirQuran,2,337
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,357
Shamela0008623,1500Anonymous.MiatHadithSaqitaMinSunanKubra,1,160
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,263
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,120
Shamela0009329,0911Suyuti.TadribRawi,1,127
Shamela0009379,0597IbnJawzi.BirrWaSila,1,130
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,483
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,526
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,576
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,191
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,212
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,126
Shamela0011498,0756TaqiDinSubki.Fatawa,1,150
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,483
Shamela0012014,0676Nawawi.RiyadSalihin,1,184
Shamela0012045,0207Waqidi.FutuhSham,1,343
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,185
Shamela0012884,0911Suyuti.DurrManthur,1,152
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,346
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,119
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,202
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,2,209
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,203
Shamela0021629,0974IbnHajarHaytami.Zawajir,10,1632
Shamela0021659,0911Suyuti.SahihWaDacif,2,287
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,203
Shamela0021715,0923AhmadQastallani.IrshadSari,1,588
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,79
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,103
Shamela0021809,0774IbnKathir.JamicMasanid,1,221
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,524
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,105
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,79
Shamela0023163,0633IbnHasanIbnDihyaKalbi.AdaMaWajaba,1,566
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,186
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,215
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,542
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,369
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,226
Shamela0025794,0241IbnHanbal.Musnad,2,396
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,5,1224
Shamela0026441,0385Daraqutni.ArbacunaMinMusnadBurayd,1,103
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,554
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,462
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,177
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,478
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,191
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,84
Shamela0030022,0396IbnHasanDimashqi.Ahadith,1,518
Shamela0035100,0748Dhahabi.TarikhIslam,1,191
Shamela0036040,0911Suyuti.DhammQada,1,188
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,1169
Shamela0036475,1034AhmadSirhindi.RaddRawafid,1,107
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,585
Shamela0038194,0346AsammNaysaburi.Majmuc,1,124
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,234
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,449
Shamela0117359,0275AbuDawudSijistani.Sunan,1,163
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,2,440
Shia001131Vols,0363QadiNucman.DacaimIslam,2,399
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,204
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,131
Shia001731Vols,0273IbnMaja.Sunan,1,376
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,404
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,166
Shia002156,0463KhatibBaghdadi.RihlaFiTalabCilm,1,383
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,461
Shia002261Vols,0911Suyuti.JamicSaghir,1,115
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,3,395
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,754
Shia002942,0741KhatibTabrizi.Ikmal,1,167
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,128
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,99
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,438
Shia004025,0966ShahidThani.HaqaiqIman,1,211
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,1,218
Shia004525,1340CaliBahrani.ManarHuda,1,156
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,165
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,230
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,475
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,2,384
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,113
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,6,1639
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,5,1279
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,95
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,206
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,215
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,1,232
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,387,245355
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,3,1019
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,132
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,2,422
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,3,465
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,146
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,273
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,2,269
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,2,244
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,1,126
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,2,383
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,7,1360
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,143
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,3,627
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,102
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,6,1471
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,261
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,2,460
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,184
Zaydiyya0000384,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,201
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,4,512
