id,book,alignments,ch_match
JK000251,1255Shawkani.SaylJarrar,3,697
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,997
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,106
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,168
JK000298,1031CabdRaufMunawi.FaydQadir,3,397
JK000299,0861IbnHumam.SharhFathQadir,5,814
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,138
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,247
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,278
JK000330,0728IbnTaymiyya.JawabSahih,2,472
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,159
JK000365,0728IbnTaymiyya.MinhajSunna,2,695
JK000367,0728IbnTaymiyya.IqtidaSirat,1,355
JK000376,0728IbnTaymiyya.QacidaJalila,5,1034
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,181
JK000381,0728IbnTaymiyya.MajmucFatawa,15,2341
JK000384,0395IbnMandaMuhammad.Iman,1,158
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,4,605
JK000429,0748Dhahabi.Kabair,2,306
JK000436,0911Suyuti.LubabNuqul,1,344
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,6,884
JK000465,1255Shawkani.FathQadir,3,403
JK000467,0405HakimNaysaburi.Mustadrak,6,1297
JK000469,0321Tahawi.SharhMacaniAthar,4,606
JK000471,0762IbnYusufZaylaci.NasbRaya,7,1566
JK000474,0360Tabarani.MucjamKabir,5,749
JK000475,0303Nasai.SunanKubra,7,1778
JK000476,0360Tabarani.MucjamSaghir,1,160
JK000477,0385Daraqutni.Sunan,2,434
JK000481,0287IbnAbiCasim.AhadWaMathani,1,126
JK000484,0458Bayhaqi.SunanKubra,22,4195
JK000485,0307AbuYaclaMawsili.Musnad,3,914
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,511
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,512
JK000494,0204Shafici.Musnad,1,179
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,695
JK000555,0911Suyuti.MisbahZujaja,1,397
JK000556,0911Suyuti.TanwirHawalik,1,111
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,142
JK000562,0287IbnAbiCasim.Jihad,1,178
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,183
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,119
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,1648
JK000599,0360Tabarani.AhadithTiwal,1,379
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,73
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,206
JK000629,0597IbnJawzi.CilalMutanahiyya,1,153
JK000637,0807NurDinHaythami.MajmacZawaid,6,1244
JK000653,0307IbnHarunRuyani.Musnad,2,226
JK000657,0535QawwamSunna.DalailNubuwwa,1,399
JK000675,0360Tabarani.Duca,2,563
JK000676,1307Qannawji.AbjadCulum,1,180
JK000696,0294IbnNasrMarwazi.IkhtilafCulama,1,76
JK000707,0807NurDinHaythami.MawaridZaman,1,374
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,5,1037
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,2,699
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,160
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,4,787
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,10,1847
JK000762,0774IbnKathir.TuhfatTalib,1,199
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,3,436
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,220
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,229
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,805
JK000786,0235IbnAbiShayba.Musannaf,6,1142
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,216
JK000791,0597IbnJawzi.ZadMasir,3,590
JK000841,0597IbnJawzi.ThibatCindaMamat,4,665
JK000842,0255CabdAllahDarimi.Sunan,2,700
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,149
JK000871,0370IbnCaliJassas.AhkamQuran,4,605
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,316
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,103
JK000883,0360Tabarani.MucjamAwsat,1,107
JK000888,0977KhatibShirbini.MughniMuhtaj,2,323
JK000906,1270ShihabDinAlusi.RuhMacani,6,1013
JK000910,0597IbnJawzi.Adhkiya,2,890
JK000911,0630IbnAthirCizzDin.Kamil,3,426
JK000913,0676Nawawi.Majmuc,4,637
JK000916,0571IbnCasakir.TarikhDimashq,11,2377
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,488
JK000927,0362AbuFarajIsbahani.Aghani,3,639
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,304
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,209
JK000961,1307Qannawji.HusnUswa,5,970
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,848
JK000999,0597IbnJawzi.BustanWacizin,1,100
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,70
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,369
JK001012,1255Shawkani.TuhfatDhakirin,1,178
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,84
JK001046,0911Suyuti.ItmamDiraya,1,146
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,122
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,331
JK001227,0911Suyuti.SharhSudur,1,319
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,572
JK001249,0676Nawawi.Adhkar,2,339
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,149
JK001292,0665AbuShama.IbrazMacani,1,181
JK001295,0911Suyuti.Itqan,3,819
JK001297,0509IbnShahridarDaylami.Firdaws,4,410
JK001303,0911Suyuti.KhasaisKubra,3,722
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,220
JK001335,0756CadudDinIji.Mawaqif,1,138
JK001414,0728IbnTaymiyya.FatawaKubra,1,178
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,11,1790
JK001496,0538JarAllahZamakhshari.Kashshaf,17,3266
JK001503,0463IbnCabdBarr.IstidhkarJamic,10,2275
JK003609,0764Safadi.WafiBiWafayat,2,280
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,224
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,206
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,413
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,363
JK006474,0327IbnAbiHatimRazi.Tafsir,2,519
JK006478,0606FakhrDinRazi.MafatihGhayb,24,6243
JK006671,1031CabdRaufMunawi.FathSamawi,2,878
JK006800,0224QasimIbnSallam.Amwal,1,88
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,401
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,296
JK006838,0458Bayhaqi.DalailNubuwwa,6,1406
JK006870,1206IbnCabdWahhab.Tawhid,1,102
JK006877,1206IbnCabdWahhab.Kabair,1,97
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,203
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,1,165
JK006897,1206IbnCabdWahhab.Hadith,7,1541
JK006901,0543IbnCarabiIshbili.Mahsul,1,84
JK006950,0728IbnTaymiyya.RasailWaFatawa,6,926
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,348
JK007039,0748Dhahabi.TanqihTahqiq,1,282
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,115
JK007041,1204SulaymanJamal.Hashiya,2,380
JK007043,0321Tahawi.SharhMushkilAthar,4,753
JK007044,1014MullaCaliQari.MirqatMafatih,6,780
JK007045,0741KhatibTabrizi.MishkatMasabih,10,1788
JK007049,0235IbnAbiShayba.Musnad,1,114
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,111
JK007060,0794BadrDinZarkashi.BahrMuhit,2,471
JK007063,0597IbnJawzi.Tabsira,2,344
JK007064,1307Qannawji.RawdaNadiyya,4,510
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,17,2937
JK007070,0974IbnHajarHaytami.Zawajir,15,2364
JK007074,0974IbnHajarHaytami.FatawaKubra,3,611
JK007081,1094IbnMusaKaffawi.Kulliyat,4,717
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,292
JK007083,0744IbnCabdHadi.MuharrirFiHadith,6,1403
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,79
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,449
JK007107,0676Nawawi.KhulasatAhkam,3,724
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,7,1393
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,195
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,376
JK007121,0756TaqiDinSubki.Fatawa,1,137
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,85
JK007128,0597IbnJawzi.KashfMushkil,1,125
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,185
JK007140,1205MurtadaZabidi.TajCarus,6,1022
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,494
JK008001,0975MuttaqiHindi.KanzCummal,9,1817
JK009137,0804IbnMulaqqin.BadrMunir,13,2915
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,410
JK009139,0450AbuHasanMawardi.HawiKabir,2,396
JK009141,0581IbnKharratIshbili.AhkamSharciyya,8,1685
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,387
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,200
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,118
JK009152,0510IbnMascudBaghawi.SharhSunna,7,1501
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,222
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,681
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,477
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,138
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,197
JK009265,0774IbnKathir.NihayaFiFitan,1,78
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,14,2604
JK009268,0730NizamDinNaysaburi.GharaibQuran,9,1587
JK009270,0885BurhanDinBiqaci.NazmDurar,1,176
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,193
JK009274,0911Suyuti.FathKabir,5,1094
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,456
JK009298,0386AbuTalibMakki.QutQulub,1,99
JK009313,0942IbnYusufShami.SubulHuda,12,2596
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1174
JK009336,0606IbnAthirMajdDin.JamicUsul,27,5251
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,1156
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,2061
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,176
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,534
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,1953
JK010091,0749BadrDinMisriMuradi.JanaDani,1,87
JK010200,0795IbnRajabHanbali.AsbabMaghfira,1,202
JK010344,0346Mascudi.MurujDhahab,3,1383
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,113
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,758
JK011712,0957ShihabDinRamli.FatawaRamli,1,115
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,200
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,175
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,168
Kraken21042921,0628IbnZayyat.Tashawwuf,1,285
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,210
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,154
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,111
Kraken22021606121201,0697IbnWasil.TajridAghani,1,247
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,138
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,1160
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,114
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,210
Kraken22041319402001,0991Malibari.TuhfatMujahidin,2,360
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,175
Kraken22041319410300,0974IbnHajarHaytami.Cumda,2,456
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,168
Kraken220413202953,0642IbnAbiDam.AdabQada,1,147
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,9,3540
Kraken230106005528,0944IbnDaybac.TaysirWusul,5,1469
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,7,1249
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,176
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,196
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,14,2756
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,836
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,399
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,12,2012
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,3,336
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,643
PV2024060602,1450MultipleAuthors.KutubSitta,48,10599
QuranAnalysis001,0001Quran.Mushaf,1,165
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,783
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,118
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,117
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,5,622
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,8,1379
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,1325
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,344
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,138
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,176
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,150
Sham19Y0001469,1347HasanSinawani.AslJamic,1,209
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1519
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,614
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,190
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,165
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,563
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,5,1469
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,106
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,555
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,1240
Sham19Y0013252,0804IbnMulaqqin.Tawdih,21,3781
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1650
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,13,2223
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,485
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1371
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,1043
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,99
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,208
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,166
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,110
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,1125
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,5,856
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,203
Sham19Y0014285,0189MuhammadShaybani.Asl,2,277
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,8,1908
Sham19Y0014325,0710IbnRifca.Kifaya,2,267
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,446
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,398
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,305
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,2,169
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,124
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,344
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,405
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,1703
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,401
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,346
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,18,2818
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,374
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,775
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,274
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,398
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,92
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,364
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,1146
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1303
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,842
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,8,1451
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,9,2260
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,10,2161
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,205
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,11,2076
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,980
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,163
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,184
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,11,2717
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,14,2490
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,15,2396
Sham19Y0018144,0316AbuCawana.Mustakhraj,9,1946
Sham19Y0018176,0911Suyuti.Tawshih,12,2659
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,478
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,262
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,201
Sham19Y0020587,0728IbnTaymiyya.Iman,1,95
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,333
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,662
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,18,3364
Sham19Y0020643,1346CabdQadirBadran.Jawahir,3,439
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,4,540
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,323
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,393
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,306
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,29,4322
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,158
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1223
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,138
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,182
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,8,1199
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,1011
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,194
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,321
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,587
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,171
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,369
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,195
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,100
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,98
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,190
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,5,670
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,202
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,854
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,111
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,231
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,470
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,115
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,12,2328
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,2109
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,610
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,752
Sham19Y0127677,0911Suyuti.JamicKabir,10,1893
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,117
Sham19Y0127700,0797IbnCaquli.Rasf,3,720
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,543
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,1381
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,10,1873
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,205
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1348
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,312
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,326
Sham19Y0133415,0552CalaUsmandi.Tariqa,1,219
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,299
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,9,1261
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1345
Sham19Y0146127,0748Dhahabi.Muhadhdhab,20,4227
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1632
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,269
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,259
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,3,737
Sham19Y0150960,1150IbnCaqila.Ziyada,5,951
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,124
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,297
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,103
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,83
