id,book,alignments,ch_match
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,250
Shamela0009619,0597IbnJawzi.Mashyakha,2,317
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,10,2163
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,109
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,325
Shamela0010798,0660IbnCadim.BughyatTalab,1,176
Shamela0010831,0833IbnJazari.Cawali,2,337
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,149
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,416
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,349
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,167
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,305
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,236
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,307
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,181
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,111
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,2,395
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,510
Shamela0012884,0911Suyuti.DurrManthur,1,128
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,227
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,261
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,254
Shamela0013176,0371AhmadJurjani.Mucjam,1,165
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,2,443
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,121
Shamela0021570,0807NurDinHaythami.MaqsadAli,6,780
Shamela0021659,0911Suyuti.SahihWaDacif,1,220
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,147
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,164
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,119
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,261
Shamela0021809,0774IbnKathir.JamicMasanid,1,213
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,152
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,639
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,220
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,1027
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,259
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,102
Shamela0026341,0317AbuQasimBaghawi.AhadithTalut,1,163
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,665
Shamela0026463,0544QadiCiyad.Ghunya,2,326
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,5,1061
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,115
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,209
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,4,693
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,2,485
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,165
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,194
Shamela0027085,0720IbnCumarKurdi.Juz,1,169
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,2,449
Shamela0029746,0413IbnTalhaNaccali.Juz,1,195
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,163
Shamela0029932,0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat,3,1002
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,1,136
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,130
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,152
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,4,1103
Shamela0035100,0748Dhahabi.TarikhIslam,3,562
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,480
Shamela0096165,0879IbnQutlubugha.Thiqat,1,139
Shia001334,0460ShaykhTusi.Amali,2,429
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,500
Shia001913Vols,0238IbnRahawayh.Musnad,1,131
Shia001918,0243IbnYahyaCadani.Iman,1,138
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,461
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,219
Shia002174,0571IbnCasakir.ArbacunaBuldaniyya,1,170
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,253
Shia002261Vols,0911Suyuti.JamicSaghir,1,189
Shia002265Vols,0975MuttaqiHindi.KanzCummal,6,1903
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,175
Shia003348,0871IbnFahdMakki.LahzAlhaz,1,174
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,141
Tafsir06048,0280HudHawwari.Tafsir,1,134
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,116
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,220
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,1,117
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,141
