id,book,alignments,ch_match
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,162
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,235
Masaha001831,0360Tabarani.AkhbarHasan,1,122
Masaha001945,0290IbnHasanSaffar.BasairDarajat,1,122
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,222
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,5,848
Masaha002473,0336IbnHumamIskafi.KifayatTalib,6,1185
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,394
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,286
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,13,2382
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,11,2020
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,555
Masaha003294,0410IbnMardawayh.ManaqibCali,1,123
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,8,1438
Masaha003390Vols,0436SharifMurtada.Amali,5,1833
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,518
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,154
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,87
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,530
QuranAnalysis001,0001Quran.Mushaf,1,132
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,378
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,117
Rafed0000175,1371RadiAlYasin.SulhHasan,2,460
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,104
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,5,878
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,312
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,4,829
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,439
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,411
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,164,29659
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,103
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,132
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,10,3433
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,134
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,16,5761
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,98
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,826
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,94
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,342
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,139
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,171
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,591
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,336
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,132
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,132
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,2,343
Sham19Y0127677,0911Suyuti.JamicKabir,8,1454
Sham19Y0133411,0756CadudDinIji.SharhCadud,7,1611
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,129
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,211
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,117
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,4,824
ShamAY0034500,0926ZakariyyaAnsari.FathMufarrijKurab,1,322
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,257
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,2,276
ShamAY0035950,0911Suyuti.Shafi,1,256
ShamAY0036836,0899Rajraji.TanbihCatshan,1,98
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,136
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,856
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,755
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,139
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,87
Shamela0001001,0694MuhibbDinTabari.Dhakhair,6,1169
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1527
Shamela0001466,0977KhatibShirbini.SirajMunir,1,143
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1641
Shamela0004482,1430IbnJibrin.Fatawa,1,79
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,154
Shamela0006617,1111CabdMalikCasimi.SamtNujum,8,1391
Shamela0006947,1354RashidRida.Manar,2,563
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,129
Shamela0007798,0310Tabari.JamicBayan,2,214
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,112
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,213
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,7,1100
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,129
Shamela0010273,1224IbnCajiba.BahrMadid,2,577
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,132
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,2,390
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,228
Shamela0012884,0911Suyuti.DurrManthur,1,177
Shamela0021715,0923AhmadQastallani.IrshadSari,1,108
Shamela0021809,0774IbnKathir.JamicMasanid,2,336
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,131
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,126
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,109
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,132
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,470
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,132
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,168
Shamela0023680,0207Waqidi.Maghazi,1,130
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,107
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,158
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,408
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,102
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,107
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,356
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,121
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,132
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,189
Shamela0037458,1307Qannawji.FathBayan,1,132
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,445
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,440
Shia001134,0381IbnBabawayhSaduq.Amali,2,255
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,683
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,508
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,720
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,194
Shia001300,0413ShaykhMufid.Ikhtisas,1,210
Shia001303,0413ShaykhMufid.FusulMukhtara,3,707
Shia001334,0460ShaykhTusi.Amali,3,723
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,6,1139
Shia001353,0600IbnHasanIbnBitriq.Cumda,7,1316
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,279
Shia001366,0664IbnTawus.Tahsin,3,840
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,526
Shia001371,0664IbnTawus.Yaqin,8,1149
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,123
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,207
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,185
Shia001415,1082IbnShadqamMadani.WaqcatJamal,1,170
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,27,6356
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,6,1448
Shia001421Vols,1107HashimBahrani.HilyatAbrar,5,927
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,787
Shia001432Vols,1111Majlisi.BiharAnwar,81,21994
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,125
Shia001551,1121Mahuzi.Arbacuna,3,655
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,30,7246
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,175
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,258
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,322
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,195
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,132
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,51,16276
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,131
Shia002374Vols,0683IbnMunayyir.Insaf,1,276
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,101
Shia002958,1119IbnMacsum.DarajatRafica,4,1078
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,107
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,12,1848
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,334
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,752
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,8,1287
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,357
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,255
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,12,2242
Shia003710,0700IbnYusufIbnJabar.NahjIman,4,640
Shia003712,0726CallamaHilli.KashfYaqin,8,1647
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,161
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,8,1280
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,362
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,381
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,34,10976
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,2,303
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,162
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,159
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,147
Shia004016,0726CallamaHilli.KashfMurad,1,146
Shia004019,0726CallamaHilli.MinhajKarama,1,170
Shia004020,0726CallamaHilli.NahjHaqq,2,353
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,150
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,107
Shia004030Vols,1107HashimBahrani.GhayatMaram,70,19033
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,6,1442
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,163,30470
Shia004266Vols,1450Milani.TashyidMurajacat,2,319
Shia004456Vols,1450Milani.NafahatAzhar,13,2526
Shia004524,1340CaliBahrani.AnwarBadrayn,1,357
Shia004525,1340CaliBahrani.ManarHuda,45,9419
Shia004664,1137FadilHindi.SharhCayniyya,1,100
Shia20200618,0406SharifRadi.NahjBalagha,1,440
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,1,132
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,115
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,1478
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,80
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,132
Tafsir04040,1050SadrDinShirazi.Tafsir,11,2221
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,879
Tafsir05047,0850Acqam.Tafsir,1,194
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,200
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,127
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,14,2646
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,2,296
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,2,368
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,2,371
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,8,1695
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,3,538
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,9,1503
Zaydiyya0000040,0494IbnSacidIbnKarama.RisalatIblis,4,838
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,862
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,88
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,3,478
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,123
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,144
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,129
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,3,480
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,2,586
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,181
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,36,9033
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,133
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,149
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,4,955
Zaydiyya0000125,1375AhmadIbnHasanQasimi.TuhfatAclam,1,197
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,272
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,13,2663
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,153
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,316
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,153
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,173
Zaydiyya0000199,1377SharafDinCamili.Murajacat,7,1268
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,160
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,223
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,2,417
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,206
Zaydiyya0000288,1450Anonymous.AnwarYaqin,6,1395
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,2,808
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,2,591
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,240
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,2,252
Zaydiyya0000385,1450MuhammadQasimDaci.Istifa,1,88
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,175
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,5,935
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,2,266
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,18,3931
Zaydiyya0000457,0411MuayyadAhmad.Tabsira,1,148
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,5,868
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,4,699
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,2,237
