id,book,alignments,ch_match
JK000559,0852IbnHajarCasqalani.TalkhisHabir,13,1859
JK000560,0204Shafici.IkhtilafHadith,1,295
JK000562,0287IbnAbiCasim.Jihad,1,215
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,3,788
JK000568,0181IbnMubarak.Musnad,9,2968
JK000570,0395IbnMandaMuhammad.MusnadIbnAdham,1,128
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,3,685
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,2,457
JK000576,0335IbnKulaybShashi.Musnad,9,2149
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,165
JK000580,0378HakimKabir.ShicarAshabHadith,2,329
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,131
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,9,1701
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,19,4844
JK000585,0463IbnCabdBarr.TamhidMuwatta,58,13591
JK000593,0262IbnCasimIsbahani.Juz,1,150
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,1,236
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,224
JK000599,0360Tabarani.AhadithTiwal,35,12820
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,420
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,3,526
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,11,3439
JK000621,0310IbnAhmadDulabi.Dhariyya,4,1205
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,173
JK000624,0414AbuQasimRazi.Fawaid,11,3344
JK000625,0168IbnTahman.Mashyakha,1,206
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,204
JK000629,0597IbnJawzi.CilalMutanahiyya,17,4406
JK000630,0287IbnAbiCasim.Sunna,10,2734
JK000633,0287IbnAbiCasim.Awail,3,502
JK000637,0807NurDinHaythami.MajmacZawaid,196,59550
JK000640,0267HammadIbnIshaq.TarikatNabi,11,3492
JK000647,0672IbnAhmaLuluDarir.Juz,1,113
JK000653,0307IbnHarunRuyani.Musnad,20,6148
JK000657,0535QawwamSunna.DalailNubuwwa,109,34398
JK000659,0294IbnNasrMarwazi.Sunna,1,319
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,173
JK000669,0303Nasai.KhasaisAmirMumininCali,3,1249
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,2,375
JK000675,0360Tabarani.Duca,18,4507
JK000677,0204Shafici.SunanMathura,5,1240
JK000679,0279Tirmidhi.CilalKabir,1,118
JK000682,0327IbnAbiHatimRazi.CilalHadith,5,1295
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,126
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,2,600
JK000691,0307AbuYaclaMawsili.Mucjam,8,1777
JK000692,0282IbnIshaqJahdami.FadlSalat,4,1132
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,4,1091
JK000698,0458Bayhaqi.Ictiqad,16,3993
JK000706,0330IbnIsmacilMahamili.Amali,3,610
JK000707,0807NurDinHaythami.MawaridZaman,45,12350
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,185
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,2,443
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,13,3630
JK000723,0303Nasai.Wafat,1,143
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,15,3964
JK000725,0351IbnQanic.MucjamSahaba,4,554
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,445
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,250
JK000733,0458Bayhaqi.ArbacunaSughra,1,85
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,474
JK000735,0303Nasai.CamalYawmWaLayla,13,2899
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,80
JK000741,0261Muslim.Tamyiz,1,128
JK000742,0369AbuShaykhIsbahani.Cuzma,4,739
JK000746,0151MacmarIbnRashid.Jamic,9,2385
JK000747,0303Nasai.FadailSahaba,2,860
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,15,2044
JK000758,0285IbrahimHarbi.GharibHadith,2,493
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,4,706
JK000762,0774IbnKathir.TuhfatTalib,1,206
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,40,10359
JK000772,1345IbnJacfarKattani.NazmMutanathir,2,342
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,291
JK000776,0463KhatibBaghdadi.MuwaddihAwham,8,1792
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,29,7700
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,148
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,6,1732
JK000786,0235IbnAbiShayba.Musannaf,118,30295
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,221
JK000791,0597IbnJawzi.ZadMasir,90,21809
JK000799,1206IbnCabdWahhab.UsulIman,1,308
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,4,720
JK000802,0243HarithMuhasibi.MaiyyatCaql,1,86
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,206
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,127
JK000818,0911Suyuti.TafsirJalalayn,6,1730
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,5,1519
JK000830,0379MuhammadRabci.WasayaCulama,1,249
JK000832,0511IbnMandaYahya.JuzFihiDhikr,2,469
JK000839,0311AbuBakrKhallal.Sunna,3,532
JK000841,0597IbnJawzi.ThibatCindaMamat,3,540
JK000842,0255CabdAllahDarimi.Sunan,52,16579
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,253
JK000855,0271CabbasDuri.TarikhIbnMacin,3,751
JK000859,0410IbnMardawayh.Majalis,1,178
JK000862,0360Tabarani.Awail,1,447
JK000871,0370IbnCaliJassas.AhkamQuran,10,2000
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,3,760
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,400
JK000883,0360Tabarani.MucjamAwsat,37,8448
JK000888,0977KhatibShirbini.MughniMuhtaj,1,79
JK000889,0301AbuBakrFaryabi.Siyam,5,1204
JK000903,0728IbnTaymiyya.Tawba,3,702
JK000906,1270ShihabDinAlusi.RuhMacani,52,12544
JK000910,0597IbnJawzi.Adhkiya,2,434
JK000911,0630IbnAthirCizzDin.Kamil,59,16143
JK000913,0676Nawawi.Majmuc,27,5213
JK000916,0571IbnCasakir.TarikhDimashq,416,123838
JK000917,0543IbnCarabiIshbili.AhkamQuran,27,6340
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,120,24022
JK000926,1014MullaCaliQari.Adilla,4,759
JK000927,0362AbuFarajIsbahani.Aghani,40,10904
JK000929,0312IbnCaliTusi.MukhtasarAhkam,11,1973
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,21,5181
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,4,770
JK000947,0320HakimTirmidhi.Amthal,2,635
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,268
JK000949,0458Bayhaqi.HayatAnbiya,1,277
JK000952,0562Samcani.Ansab,1,209
JK000961,1307Qannawji.HusnUswa,11,2361
JK000966,0840IbnWazirYamani.ItharHaqq,1,120
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,272
JK000974,0487AbuCubaydBakri.FaslMaqal,2,267
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,59,18401
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,345
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,77
JK001006,0481AnsariHarawi.DhammKalam,4,1087
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,4,697
JK001012,1255Shawkani.TuhfatDhakirin,18,2939
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,91
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,118
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,320
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,2,509
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,218
JK001036,1255Shawkani.IrshadThiqat,22,5317
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,193
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,191
JK001091,1255Shawkani.FawaidMajmuca,2,275
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,244
