id,book,alignments,ch_match
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,182
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,1,194
ShamAY0032899,0398IbnHarunDabbi.Amali,1,224
ShamAY0033522,0911Suyuti.TanwirHawalik,1,120
ShamAY0033728,0909IbnMabrid.AdabDuca,1,121
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,164
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,234
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,863
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,288
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,254
ShamAY0033945,0405HakimNaysaburi.Mustadrak,10,2657
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,370
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1135
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,569
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,208
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,305
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,706
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,188
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,176
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,153
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,2,467
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,152
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,2,351
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,277
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,208
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,214
ShamAY0034815,0911Suyuti.BudurSafira,1,340
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,464
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1381
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,208
ShamAY0035745,0369IbnShaqilaHanbali.Munazara,1,133
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,174
ShamAY0036031,0505Ghazali.JanibCatifi,1,102
ShamAY0037060,0973CabdWahhabShacrani.LubabIcrab,1,141
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,281
ShamAY0038116,0354IbnHibbanBusti.Salat,1,206
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,2,389
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,158
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,216
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,105
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,560
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,340
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,456
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,208
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,134
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,134
ShamIbadiyya0000782,0362IbnBaraka.Tacaruf,1,138
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,954
Shamela0000131,0764Safadi.AcyanCasr,1,127
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,173
Shamela0000140,1057IbnCallan.DalilFalihin,1,235
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,151
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,139
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,332
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,138
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,248
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,10,2165
Shamela0000894,1450MawqicIslam.Fatawa,4,957
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,329
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,312
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,109
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,3,726
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,2336
Shamela0001441,0600CabdGhaniMaqdisi.AkhbarDajjal,1,340
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,155
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,447
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,551
Shamela0001727,0261Muslim.Sahih,9,2007
Shamela0001733,0360Tabarani.MucjamKabir,7,1963
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,942
Shamela0001975,0911Suyuti.FathKabir,2,363
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,110
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,219
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1078
Shamela0003485,1307Qannawji.HusnUswa,1,196
Shamela0003722,0742Mizzi.TahdhibKamal,1,209
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,8,2128
Shamela0004445,0774IbnKathir.Bidaya,5,1068
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,800
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,269
Shamela0005716,0571IbnCasakir.ArbacunaFiHathth,1,129
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1311
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,123
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,493
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,311
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,2,276
Shamela0006870,0597IbnJawzi.DhammHawa,1,138
Shamela0006947,1354RashidRida.Manar,1,206
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,384
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,1,126
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,278
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,2,503
Shamela0007767,0235IbnAbiShayba.Iman,1,142
Shamela0007798,0310Tabari.JamicBayan,2,222
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,9,2055
Shamela0008176,1014MullaCaliQari.MirqatMafatih,9,1896
Shamela0008218,0256Bukhari.QiraaKhalfaImam,1,183
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,111
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,531
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,8,2038
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,319
Shamela0008473,0774IbnKathir.TafsirQuran,7,1744
Shamela0008494,0241IbnHanbal.Zuhd,1,291
Shamela0009242,1255Shawkani.NaylAwtar,2,603
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,542
Shamela0009627,0973CabdWahhabShacrani.LawaqihAnwar,9,1995
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,450
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,136
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,456
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,198
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,197
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,467
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,323
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,133
Shamela0010517,1450MusaCaffana.Fatawa,1,209
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,214
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,210
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,1098
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,1,221
Shamela0011328,1206IbnCabdWahhab.FadailQuran,1,218
Shamela0011333,0301AbuBakrFaryabi.Qadar,2,446
Shamela0011438,0597IbnJawzi.TalbisIblis,1,137
Shamela0011728,0911Suyuti.Itqan,2,353
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,226
Shamela0011818,0774IbnKathir.NihayaFiFitan,3,713
Shamela0012014,0676Nawawi.RiyadSalihin,3,900
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,300
Shamela0012031,0597IbnJawzi.SifatSafwa,3,671
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,9,2088
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,139
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,193
Shamela0012884,0911Suyuti.DurrManthur,8,1569
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,325
Shamela0013027,0243HannadIbnSari.Zuhd,1,266
Shamela0013035,0360AbuBakrAjurri.Sharica,3,686
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,213
Shamela0019482,1014MullaCaliQari.AhadithQudsiyya,1,315
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,279
Shamela0021537,1420IbnBaz.MajmucFatawa,3,445
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,543
Shamela0021598,1204SulaymanJamal.Hashiya,1,274
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,460
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,105
Shamela0021659,0911Suyuti.SahihWaDacif,6,1259
Shamela0021715,0923AhmadQastallani.IrshadSari,8,1636
Shamela0021744,0861IbnHumam.FathQadir,1,188
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,752
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,9,2302
Shamela0021809,0774IbnKathir.JamicMasanid,4,957
Shamela0022347,0281IbnAbiDunya.Qanaca,1,265
Shamela0022547,0321Tahawi.SharhMushkilAthar,2,422
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,206
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,162
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,134
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,127
Shamela0023623,1255Shawkani.FathQadir,3,665
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,1543
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,379
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,462
Shamela0025794,0241IbnHanbal.Musnad,7,1843
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,13,2846
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,285
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,361
Shamela0026892,0597IbnJawzi.Muqliq,2,322
Shamela0027095,0643DiyaDinMaqdisi.FadailQuran,1,215
Shamela0028107,0179MalikIbnAnas.Muwatta,1,101
Shamela0028114,0944IbnDaybac.MukaffiratDhunub,1,212
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,465
Shamela0035100,0748Dhahabi.TarikhIslam,2,223
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,1229
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,266
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,137
Shamela0037458,1307Qannawji.FathBayan,1,176
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,227
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,336
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,162
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,467
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,4,968
Shamela0117359,0275AbuDawudSijistani.Sunan,1,239
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,318
Shia000121Vols,0786ShahidAwwal.Dhikra,1,289
Shia000841Vols,0676Nawawi.Majmuc,1,445
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,434
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,186
Shia001432Vols,1111Majlisi.BiharAnwar,4,1143
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,436
Shia001731Vols,0273IbnMaja.Sunan,2,501
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,8,2080
Shia001831Vols,0911Suyuti.DibajCalaMuslim,2,534
Shia001960,0287IbnAbiCasim.Sunna,2,392
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,547
Shia002034Vols,0360Tabarani.MucjamAwsat,1,235
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,136
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,464
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,421
Shia002261Vols,0911Suyuti.JamicSaghir,1,96
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,297
Shia002265Vols,0975MuttaqiHindi.KanzCummal,11,2297
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,152
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,256
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,880
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,1050
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,4,730
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,125
Shia003895Vols,0224QasimIbnSallam.GharibHadith,1,247
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,382
Shia004456Vols,1450Milani.NafahatAzhar,1,240
Shia004516,1143CabdGhaniNabulusi.KashfNur,1,131
Tafsir02100,0303Nasai.Tafsir,1,91
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,261
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,2,465
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,996
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,376
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,492
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,678
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,349
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,134
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,554
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,342
Zaydiyya0000343,1198AhmadIbnSalahKhatib.AmanMinMasailThaman,1,332
