id,book,alignments,ch_match
JK000786,0235IbnAbiShayba.Musannaf,2,330
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,49,9366
JK000835,0292SacidBardhaci.Ducafa,2,327
JK000841,0597IbnJawzi.ThibatCindaMamat,1,105
JK000849,0458IbnSidaMursi.Mukhassas,1,67
JK000855,0271CabbasDuri.TarikhIbnMacin,2,275
JK000883,0360Tabarani.MucjamAwsat,2,263
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,170
JK000911,0630IbnAthirCizzDin.Kamil,2,465
JK000913,0676Nawawi.Majmuc,2,159
JK000916,0571IbnCasakir.TarikhDimashq,336,54342
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,81
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,117
JK000927,0362AbuFarajIsbahani.Aghani,4,399
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,138
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,109
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,173
JK000948,0463IbnCabdBarr.InbahCalaQabail,2,237
JK000952,0562Samcani.Ansab,135,20218
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,9,1225
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,80
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,5,835
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,390
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,122
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,381
JK001084,0575IbnKhayrIshbili.Fahrasa,1,177
JK001102,0265SalihIbnHanbal.SiratImam,2,340
JK001160,0902Sakhawi.MaqasidHasana,1,130
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,140
JK001226,0744IbnCabdHadi.SarimMunki,6,951
JK001227,0911Suyuti.SharhSudur,1,91
JK001293BK1,0748Dhahabi.MizanIctidal,152,28052
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,2,288
JK001295,0911Suyuti.Itqan,1,127
JK001307,0748Dhahabi.MughniFiDucafa,5,565
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,384
JK001330,0874IbnTaghribirdi.NujumZahira,5,819
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,160
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,100
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,177
JK003609,0764Safadi.WafiBiWafayat,30,4273
JK005004,0911Suyuti.LaaliMasnuca,4,493
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,132
JK005007,0597IbnJawzi.Mawducat,4,578
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,162
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,252
JK006675,0902Sakhawi.FathMughith,5,621
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,494
JK006803,0744IbnCabdHadi.TanqihTahqiq,17,3237
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,132
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,272
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,121
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,72
JK007014,0902Sakhawi.GhayaFiSharh,1,122
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,229
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,162
JK007039,0748Dhahabi.TanqihTahqiq,1,100
JK007041,1204SulaymanJamal.Hashiya,1,126
JK007043,0321Tahawi.SharhMushkilAthar,1,72
JK007044,1014MullaCaliQari.MirqatMafatih,3,498
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,90
JK007081,1094IbnMusaKaffawi.Kulliyat,1,145
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,524
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,6,800
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,14,2011
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,23,3434
JK007140,1205MurtadaZabidi.TajCarus,6,638
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,6,1681
JK008001,0975MuttaqiHindi.KanzCummal,6,1062
JK009137,0804IbnMulaqqin.BadrMunir,19,2592
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,607
JK009146,0628IbnQattanFasi.BayanWahm,4,616
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,271
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,4,444
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,353
JK009226,0499MurshidYahyaIbnShajari.Amali,2,156
JK009229,0808MuhammadDamiri.HayatHayawanKubra,13,3583
JK009241,0911Suyuti.HawiLiFatawi,1,309
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,186
JK009256BK1,0742Mizzi.TuhfatAshraf,15,1777
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,9,1923
JK009265,0774IbnKathir.NihayaFiFitan,1,111
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,106
JK009306,1100MuhammadItlidi.IclamNas,5,2653
JK009313,0942IbnYusufShami.SubulHuda,2,429
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,247
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,475
JK009329,0676Nawawi.BustanCarifin,1,176
JK009336,0606IbnAthirMajdDin.JamicUsul,1,186
JK009365,1031BahaDinCamili.Kashkul,2,283
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,77
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,368
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,11,1816
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,678
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,28,5381
JK010325,0350MuhammadKindi.WulatMisr,1,222
JK010344,0346Mascudi.MurujDhahab,1,179
JK010370,0395AbuHilalCaskari.Awail,1,178
JK010491,0510CawtabiSuhari.Ansab,1,79
JK010504,0204IbnKalbi.JamharatAnsab,1,104
JK010550,0764Safadi.NaktHimyan,2,266
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,118
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,208
JK010640,0430AswadGhundijani.FarhatAdib,1,131
JK010664,0300IbnZakariyaHajari.Tacliqat,1,108
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,438
JK010671,0255AbuHatimSijistani.Mucammarun,1,175
JK010733,0911Suyuti.Izdihar,1,152
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,214
JK010763,0573NashwanHimyari.KhulasatSiyar,4,432
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,560
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,223
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,9,1531
Kraken21041223,0748Adfuwi.TalicSacid,1,253
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,113
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,84
Kraken210809220218,0350MuhammadKindi.AkhbarQudatMisr,1,152
Kraken211129080600,0430AbuZaydDabusi.TasisNazar,1,58
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,232
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,112
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,221
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,13,1768
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,10,3626
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,89
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,129
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,80
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,30,7252
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,164
Kraken220413194118,0902Sakhawi.Istijlab,5,688
Kraken220413202953,0642IbnAbiDam.AdabQada,1,64
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,124
Kraken220804162009,0335IbnQass.DalailQibla,1,62
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,515,111778
Kraken23022301,0748Dhahabi.TajridAsmaSahaba,4,436
MMS00013,0845Maqrizi.KhabarCanBashar,7,850
MMS00024,0855BadrDinCayni.SayfMuhannad,1,212
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,187
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,302
Masaha001832,0833IbnJazari.AsnaMatalib,1,137
Masaha001922,0664IbnTawus.Tashrif,1,127
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,228
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,632
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,68
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,108
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,108
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,108
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,117
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,1,73
Masaha004231Vols,0885IbnFahd.DurrKamin,5,1102
Masaha004394,0300IbnRusta.AclaqNafisa,1,130
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,68,11898
Masaha005108Vols,0329IbnCumarKashshi.Rijal,5,723
Noorlib0007682,0837IbnNaji.MacalimIman,4,592
PV2024060602,1450MultipleAuthors.KutubSitta,9,1266
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,8,1406
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,220
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,150
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,65,11352
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,73
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,7,908
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,1500
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,80
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,105
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,197
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,378
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,24,3138
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,183
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,121
Sham19Y0011402,1450SacdiMahdiHashimi.AbuZurcaWaJuhudhu,24,3035
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,188
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,10,1386
Sham19Y0013252,0804IbnMulaqqin.Tawdih,30,4112
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,94
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,122
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,12,1564
Sham19Y0013666,0651Bunasi.KanzKuttab,2,292
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,195,26617
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,166
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,130
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,177
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,8,939
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,130
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,211
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,607
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,99
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,210,28369
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,43,6857
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,114
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,314
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,98
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,112
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,192
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,330
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,123
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,329
Sham19Y0017532,0909IbnMabrid.Dabt,3,294
Sham19Y0017534,0909IbnMabrid.TadhkiratHuffaz,1,100
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,127
Sham19Y0017794,0656IbnCabdQawiMundhiri.JuzFiCikrima,1,136
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,17,2853
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,264
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,102
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,14,2025
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,109
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,84
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,121
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,10,1124
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,468
Sham19Y0020761,0762MughultayIbnQilij.Inaba,4,481
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,2,220
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,32,4348
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,145
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,512
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,673
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,35,6004
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,374
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,16,2123
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,71
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,189
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,22,3256
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,1175
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,151
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,8,698
Sham19Y0122400,0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin,1,132
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,71
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,215
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,613
Sham19Y0127660,0532IbnCabadaDani.Ima,10,1448
Sham19Y0127677,0911Suyuti.JamicKabir,2,659
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,11,1374
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,377
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,219
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,133
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,34,4208
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,96
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,14,2500
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,439
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,114
Sham19Y0132971,0463IbnCabdBarr.Istighna,9,1366
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,123
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,9,1562
Sham19Y0145334,0845Maqrizi.Muqaffa,22,4036
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,629
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1109
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,132
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,118
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,696,133003
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,213
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,155
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,303
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,315
ShamAY0032275,1307Qannawji.TajMukallal,14,2870
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,138
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,4,568
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntaqaMinHadithMakki,1,89
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,84
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,179
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,127
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,94
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,145
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,10,2035
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,2,283
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,11,1415
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,114
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,1,177
ShamAY0033660,0911Suyuti.RafcShanHubshan,2,475
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,898
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,3,349
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,145
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,9,1099
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,10,1900
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,11,1710
ShamAY0034015,0826IbnCiraqi.Mustafad,6,671
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,13,1902
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,2,240
ShamAY0034154,0280CuthmanIbnSacidDarimi.TarikhIbnMacin,1,96
ShamAY0034162,0405HakimNaysaburi.Sualat,2,254
ShamAY0034223,0911Suyuti.TazyinMamalik,2,289
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,134
ShamAY0034313,0852IbnHajarCasqalani.KashfSitr,1,123
ShamAY0034332,0597IbnJawzi.DarLawm,1,141
ShamAY0034435,0705SharafDinDimyati.NisaRasul,1,121
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,350
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,7,763
ShamAY0034574,0600CabdGhaniMaqdisi.MihnaCalaImamAhmad,1,145
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,9,1323
