id,book,alignments,ch_match
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,118
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,2,246
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,2,344
Shia001388,0828IbnCinaba.CumdatTalib,1,128
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,545
Shia001421Vols,1107HashimBahrani.HilyatAbrar,3,939
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,129
Shia001432Vols,1111Majlisi.BiharAnwar,40,8981
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,838
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,158
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,179
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,3,1127
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,9,2534
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,2,605
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,185
Shia002942,0741KhatibTabrizi.Ikmal,1,102
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,169
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,150
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,3,535
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,3,721
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,231
Shia003633,1332HassunBuraqi.TarikhKufa,1,116
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,12,2948
Shia003675Vols,0314IbnActhamKufi.Futuh,1,166
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,466
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,6,1703
Shia003699,0571IbnCasakir.TarjamatHusayn,2,221
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,3,785
Shia003704,0664IbnHatimCamiliShami.DurrNazim,6,1939
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,9,2334
Shia003712,0726CallamaHilli.KashfYaqin,2,635
Shia003716,0750IbnYusufZarandi.MacarijWusul,2,613
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,3,665
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,10,2544
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,5,1513
Shia003764Vols,1359CabbasQummi.Kuna,2,478
Shia004019,0726CallamaHilli.MinhajKarama,2,632
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,654
Shia004030Vols,1107HashimBahrani.GhayatMaram,9,2105
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,228
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,89,18725
Shia004456Vols,1450Milani.NafahatAzhar,2,311
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,178
Shia004525,1340CaliBahrani.ManarHuda,2,574
Shia20200618,0406SharifRadi.NahjBalagha,4,934
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,108
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,147
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,3,1162
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,2,507
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,773
Zaydiyya0000049,0247AhmadIbnCisa.Amali,7,2248
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,153
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,6,1444
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,358
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,6,1316
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,5,1035
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,166
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,3,658
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,5,1791
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,529
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,4,1465
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,4,1625
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,2,312
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,195
