id,book,alignments,ch_match
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,205
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,191
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1774
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,492
Shamela0001466,0977KhatibShirbini.SirajMunir,1,307
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,9,1391
Shamela0001524,0845Maqrizi.ImtacAsmac,12,2376
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1161
Shamela0004445,0774IbnKathir.Bidaya,23,4302
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,18,4966
Shamela0005756,0855BadrDinCayni.CumdatQari,4,780
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,703
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,201
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,198
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,1,458
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,185
Shamela0006947,1354RashidRida.Manar,1,162
Shamela0007472,1369MuhammadRida.AbuBakr,1,439
Shamela0007798,0310Tabari.JamicBayan,1,120
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,151
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,326
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,172
Shamela0008473,0774IbnKathir.TafsirQuran,2,280
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,6,1126
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,169
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,169
Shamela0009701,0953IbnTulun.IclamSailin,1,82
Shamela0009702,0676Nawawi.TahdhibAsma,1,140
Shamela0009728,0456IbnHazm.JawamicSira,1,161
Shamela0009770,0634AbuRabicHimyari.Iktifa,16,3019
Shamela0009773,0279Baladhuri.AnsabAshraf,2,397
Shamela0009783BK1,0310Tabari.Tarikh,11,2334
Shamela0009898,0354IbnHibbanBusti.Sira,2,721
Shamela0009918,1014MullaCaliQari.SharhShifa,1,113
Shamela0010283,0733Nuwayri.NihayatArab,18,3137
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,5,1020
Shamela0010695,0463IbnCabdBarr.Durar,1,353
Shamela0010798,0660IbnCadim.BughyatTalab,1,437
Shamela0010906,0748Dhahabi.SiyarAclamNubala,10,2437
Shamela0012014,0676Nawawi.RiyadSalihin,1,205
Shamela0012031,0597IbnJawzi.SifatSafwa,2,344
Shamela0012286,1396KhayrDinZirikli.Aclam,1,170
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,170
Shamela0012320,0808IbnKhaldun.Tarikh,1,191
Shamela0012396BK1,0421Miskawayh.Tajarib,1,309
Shamela0012406,0597IbnJawzi.Muntazam,8,1744
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,441
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,115
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,163
Shamela0012862,0807NurDinHaythami.KashfAstar,2,619
Shamela0012884,0911Suyuti.DurrManthur,4,1234
Shamela0012935,1369MuhammadRida.Muhammad,16,3221
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,105
Shamela0021659,0911Suyuti.SahihWaDacif,1,164
Shamela0021715,0923AhmadQastallani.IrshadSari,5,830
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,460
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,1146
Shamela0021809,0774IbnKathir.JamicMasanid,1,129
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,89
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,107
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,556
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,772
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,658
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,92
Shamela0023653,0734IbnSayyidNas.CuyunAthar,24,4404
Shamela0023680,0207Waqidi.Maghazi,9,1844
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,7,1294
Shamela0023695,0911Samhudi.WafaWafa,2,348
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,555
Shamela0023718,0346Mascudi.TanbihWaIshraf,3,421
Shamela0023833,0213IbnHisham.SiraNabawiyya,17,3151
Shamela0025794,0241IbnHanbal.Musnad,1,168
Shamela0026484,0645TilimsaniBurri.Jawhara,1,155
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,9,1790
Shamela0026662,0643IbnNajjar.DurraThamina,1,324
Shamela0029702,0302AbuMuhammadAshyabBaghdadi.Juz,1,172
Shamela0035100,0748Dhahabi.TarikhIslam,7,1801
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,202
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,86
Shamela0038194,0346AsammNaysaburi.Majmuc,1,158
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,131
Shia001432Vols,1111Majlisi.BiharAnwar,9,1665
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,381
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,395
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,721
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,426
Shia002261Vols,0911Suyuti.JamicSaghir,1,164
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,172
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,10,2490
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,433
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,900
Shia004050,1320NuriTabarsi.NafsRahman,1,134
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,458
Shia004456Vols,1450Milani.NafahatAzhar,1,184
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,301
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,125
Tafsir02091,0360Tabarani.TafsirKabir,3,765
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,511
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,238
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,615
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,175
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,178
Zaydiyya0000032,1450MuhammadCabdAllahCawadMuayyidi.SahihSunna,1,132
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,4,618
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,2,202
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,752
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,3,374
Zaydiyya0000199,1377SharafDinCamili.Murajacat,3,452
