id,book,alignments,ch_match
JK009320,0429AbuMansurThacalibi.LubabAdab,1,89
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,124
JK009325,0562IbnHamdun.TadhkiraHamduniyya,15,4449
JK009336,0606IbnAthirMajdDin.JamicUsul,2,259
JK009364,0255Jahiz.MahasinWaAddad,3,439
JK009365,1031BahaDinCamili.Kashkul,1,118
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,223
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,2185
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,129
JK010344,0346Mascudi.MurujDhahab,3,407
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,106
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,430
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,667
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,385
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,84
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,101
JK010729,0584IbnMunqidhShayzari.LubabAdab,18,3166
JK010738,0297IbnDawudZahiri.Zahra,1,73
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,4,421
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,122
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,111
JK010766,1102NurDinYusi.ZahrAkam,1,210
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,113
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,145
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,24,3852
JK011677,0729IbnUkhuwwa.MacalimQurba,1,139
Kraken21042921,0628IbnZayyat.Tashawwuf,1,436
Kraken2107192213161,0550Wisyani.Siyar,1,77
Kraken220208041038,0768Yafici.RawdRayahin,1,191
Kraken22020804103901,0565IbnZafar.SulwanMutac,20,6543
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,221
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,4,3047
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,98
Kraken22021817402301,1014IbnMaryamTilimsani.Bustan,1,362
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,1,173
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,11,4660
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,193
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,133
Kraken220413202218,0597IbnJawzi.MinhajQasidin,9,3557
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,119
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,118
MMS00010,0845Maqrizi.DhahabMasbuk,7,2669
MMS00026,0872Zahiri.ZubdatKashf,1,317
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,234
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,110
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,153
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,86
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,223
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,2,751
Masaha004387Vols,0885IbnFahd.IthafWura,5,2302
Masaha004544,0413ShaykhMufid.Hikayat,1,122
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,206
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,282
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,13,5133
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,81
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,834
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,75
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,182
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,9,1296
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,361
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,147
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,137
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,151
Sham19Y0013666,0651Bunasi.KanzKuttab,2,245
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,145
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,678
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,329
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,110
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,251
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,119
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,107
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,79
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,94
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,687
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,264
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,88
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,693
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,280
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,3,667
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,118
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,77
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,8,1979
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,286
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,139
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,261
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,137
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,85
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,77
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,203
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,146
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,1639
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,209
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,107
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,116
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,73
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,144
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,13,1930
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,144
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,316
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,319
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,20,4292
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,327
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,95
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,644
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,183
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,333
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,97
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,331
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,156
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,830
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,432
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,113
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,220
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,97
Sham19Y0127677,0911Suyuti.JamicKabir,6,1671
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,312
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,86
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,227
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,3,341
Sham19Y0145334,0845Maqrizi.Muqaffa,2,269
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,137
Sham19Y0147065,1033MarciKarmi.GhidhaArwah,1,121
Sham19Y0148535,0284Buhturi.Hamasa,1,179
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,6,2055
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,272
Sham19Y0150639,0911Suyuti.MirqatSucud,1,101
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,447
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,184
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,360
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,132
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,135
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,3,1136
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,6,2437
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,8,3368
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,155
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,27,9648
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,1482
ShamAY0033733,0909IbnMabrid.MaraqiJinan,5,1820
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,202
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,104
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,277
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,629
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,88
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,97
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,145
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,274
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,119
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,14,5023
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,11,3521
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,8,3325
ShamAY0035035,1205MurtadaZabidi.IthafSada,24,6590
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,84
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,2,504
ShamAY0035859,1372KurdCali.UmaraBayan,2,263
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,185
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,807
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,121
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,198
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,73
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,103
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,191
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,7,1309
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,406
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,144
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,1,606
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,557
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,252
Shamela0000338,0251IbnZanjawayh.Amwal,1,140
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,132
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,265
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,11,1594
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,123
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,181
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,133
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,75
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,255
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,424
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,1209
Shamela0001002,1041Maqqari.NafhTib,1,80
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,145
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,2,175
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,13,1536
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1151
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,95
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,96
Shamela0001466,0977KhatibShirbini.SirajMunir,2,241
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,20,4632
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,100
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,214
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,29,8083
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,97
Shamela0003722,0742Mizzi.TahdhibKamal,8,2840
Shamela0004445,0774IbnKathir.Bidaya,4,517
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,84
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,113
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,2,400
Shamela0005390,0815Ghuzuli.MatalicBudur,1,143
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,4,388
Shamela0005446,1119IbnMacsum.AnwarRabic,1,77
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,89
Shamela0005449,0476AclamShantamari.AshcarShucara,1,209
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,669
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,329
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,102
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,149
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,1091
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,204
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,113
Shamela0006744,0911Suyuti.BughyatWucat,1,100
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,162
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,7,978
Shamela0006947,1354RashidRida.Manar,14,4919
Shamela0007528BK2,0139IbnMuqaffac.AdabKabir,1,120
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,413
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,120
Shamela0008255,0330IbnIsmacilMahamili.Duca,1,105
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,112
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,213
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,323
Shamela0009099,0911Suyuti.Muhadarat,1,121
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,273
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,2,163
Shamela0009429,0821Qalqashandi.SubhAcsha,2,184
Shamela0009607,1206Muradi.SilkDurar,1,86
Shamela0009640,0309IbnMarzuban.Murua,1,85
Shamela0009685,0733IbnJamacaBadrDinHamawi.TahrirAhkam,1,123
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,1153
Shamela0009773,0279Baladhuri.AnsabAshraf,2,262
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,323
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,247
Shamela0010018,1368CaliJarim.NahwWadih,1,87
Shamela0010273,1224IbnCajiba.BahrMadid,1,105
Shamela0010283,0733Nuwayri.NihayatArab,19,4855
Shamela0010437,0597IbnJawzi.MuthirGharam,7,2972
Shamela0010479,1205MurtadaZabidi.Amali,1,132
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,4,695
Shamela0010517,1450MusaCaffana.Fatawa,1,77
Shamela0010525,0646IbnQifti.InbahRuwat,2,187
Shamela0010550,0656IbnAbiHadid.FalakDair,1,111
Shamela0010717,1307Qannawji.HittaFiDhikr,1,85
Shamela0010798,0660IbnCadim.BughyatTalab,1,84
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,2348
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,109
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,3,778
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,212
Shamela0011566,0845Maqrizi.Mawaciz,1,184
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,131
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,215
Shamela0012031,0597IbnJawzi.SifatSafwa,13,3807
Shamela0012062,0909IbnMabrid.MahdSawab,1,88
Shamela0012286,1396KhayrDinZirikli.Aclam,1,103
Shamela0012398,1089IbnCimad.Shadharat,1,100
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,77
Shamela0012406,0597IbnJawzi.Muntazam,14,6190
Shamela0012528,0641Sarifini.MuntakhabSiyaq,1,129
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,133
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,675
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,3,382
Shamela0012884,0911Suyuti.DurrManthur,1,159
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,133
Shamela0021475,0463KhatibBaghdadi.Bukhala,3,371
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,161
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,138
Shamela0021659,0911Suyuti.SahihWaDacif,2,220
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,270
Shamela0021744,0861IbnHumam.FathQadir,1,134
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,156
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,495
Shamela0021809,0774IbnKathir.JamicMasanid,2,233
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,10,2877
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,19,5896
